step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020546017913147807,3.0175466537475586,0.00013351408415473998,0.25227266550064087,0.0007362302276305854,0.187967911362648,0.24385443329811096,0.00634931493550539,0.5671757459640503,1.5244474411010742,0.890546977519989,60.71935272216797,-0.12210623174905777,0.0008946858579292893,0.015539811924099922,0.5800548791885376,0.40439704060554504,0.015539863146841526,0.40440109372138977,1.5464119911193848,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026504602283239365,2.888695001602173,-2.0662564566009678e-05,0.4054839015007019,0.0003343201824463904,0.22056692838668823,0.25147056579589844,0.007903858087956905,0.5073158144950867,1.5156008005142212,0.9033592343330383,50.05070114135742,-0.05866461247205734,0.0008995665120892227,0.05789283290505409,0.5354521870613098,0.4066413938999176,0.057892873883247375,0.40664809942245483,0.9271734356880188,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026487556169740856,5.845413684844971,-2.19775229197694e-05,0.4118226170539856,0.00016078812768682837,0.1992100477218628,0.2906951308250427,0.021003928035497665,0.5279965400695801,1.3941795825958252,0.9377598762512207,79.26727294921875,-0.050885096192359924,0.0009087786893360317,0.021992292255163193,0.43357932567596436,0.5444238185882568,0.021992310881614685,0.5444260835647583,1.4106237888336182,8.0,0.08318203687667847,0.08005627989768982,0.8950566649436951,2.7378455342841335e-05,0.022101208567619324,1.3071191310882568,0.0012387763890411745,0.008157464675605297,0.0037710219621658325,-0.0057722837664186954,0.03244343772530556,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019849810632877052,3.1356332302093506,-0.0005001456011086702,0.09142643958330154,0.0006688412395305932,0.1871078759431839,0.2546676695346832,0.006642753724008799,0.5503055453300476,1.5201164484024048,0.8345198035240173,88.9193344116211,-0.166631817817688,0.0008580578723922372,0.01870466209948063,0.5217822790145874,0.458946168422699,0.018704675137996674,0.45922955870628357,1.4138720035552979,,,,,,,,,,,,,0.3452221155166626,0.35688456892967224
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0001787981454981491,2.5262575149536133,-0.00026070864987559617,0.2290470153093338,0.0004639499820768833,0.17751318216323853,0.2877970337867737,0.009399042464792728,0.5667403340339661,1.514777660369873,0.8803281188011169,7.07114315032959,-0.003118049819022417,0.0008652983233332634,0.1608143299818039,0.38103097677230835,0.458117812871933,0.1608143448829651,0.4581362307071686,1.1187479496002197,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0005432397010736167,2.380153179168701,-0.00030518980929628015,0.21196869015693665,9.671354928286746e-05,0.09788164496421814,0.4304409325122833,0.004735838156193495,0.584511935710907,1.481687068939209,0.8928660154342651,29.870508193969727,-0.03842346370220184,0.0008764913654886186,0.03708239272236824,0.3966543674468994,0.566246509552002,0.03708253428339958,0.5662546753883362,1.413740634918213,8.0,0.07484373450279236,0.07634544372558594,0.8419259786605835,3.6257581086829305e-05,0.007769097574055195,0.4108826220035553,0.00466689737658992,0.00321585638448596,0.0029048100113868713,-0.002167476573958993,0.11141596734523773,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00018993174307979643,2.4685142040252686,0.00017422687960788608,0.18979434669017792,0.0011781299253925681,0.1867787092924118,0.2649250626564026,0.010491300374269485,0.5181934833526611,1.532620906829834,0.8150901794433594,57.90115737915039,0.06507033854722977,0.0011272699339315295,0.053090211004018784,0.5029478669166565,0.4439586400985718,0.05309022590517998,0.4439603090286255,1.1023809909820557,8.0,0.0960293859243393,0.09552623331546783,0.884110152721405,6.416985797841335e-06,0.009579732082784176,0.15786060690879822,0.0006698502361431755,0.020208317786455154,0.019466286525130272,0.013294167816638947,0.09854350239038467,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00013975569163449109,1.3670125007629395,0.0002834976767189801,0.4451355040073395,0.0005258931196294725,0.1212153360247612,0.37669315934181213,0.01534175593405962,0.5313720107078552,1.4414302110671997,0.8792786598205566,29.216360092163086,-0.03107515349984169,0.0006563091883435845,0.04566900059580803,0.45614996552467346,0.4981727600097656,0.04566903039813042,0.4981769323348999,1.406296730041504,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.466264312621206e-05,2.1982128620147705,-8.74024917720817e-05,0.24033871293067932,0.00023832738224882632,0.16096431016921997,0.25610196590423584,0.0027068087365478277,0.5919212102890015,1.552958607673645,0.8479364514350891,60.707271575927734,0.014312077313661575,0.0011763520305976272,0.04088854417204857,0.5582043528556824,0.40090417861938477,0.04088856652379036,0.40090569853782654,1.1128289699554443,8.0,0.06826906651258469,0.06749366223812103,0.8550500869750977,-8.385555361201114e-07,-0.0010049151023849845,0.14092347025871277,,-0.00038550401222892106,-0.0004804818017873913,-0.0029577745590358973,0.09860683232545853,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003489576338324696,2.2906947135925293,-1.479527145420434e-05,0.356642484664917,3.860005017486401e-05,0.1597614288330078,0.3428093194961548,0.011334175243973732,0.5317806005477905,1.4411028623580933,0.9031277298927307,63.920654296875,-0.06388900429010391,0.0006873653619550169,0.008392564952373505,0.4539487957954407,0.537653386592865,0.00839258637279272,0.5376560091972351,1.5703580379486084,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001172765769297257,3.038911819458008,0.00021553746773861349,0.06980186700820923,0.0014020439703017473,0.18314659595489502,0.24646170437335968,0.006824667565524578,0.5590349435806274,1.543914556503296,0.8022971153259277,82.07438659667969,0.051072828471660614,0.0011298124445602298,0.022239133715629578,0.4750218689441681,0.5016047954559326,0.02223915047943592,0.5021719336509705,1.3068089485168457,8.0,0.07373423129320145,0.06760416179895401,0.8766036033630371,3.7243660244712373e-07,0.0001887867838377133,0.01757017895579338,0.001972789592979566,0.004219722934067249,0.003388685639947653,0.0017155617242679,0.03477910906076431,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00040951199480332434,2.685290575027466,0.0008369233109988272,0.12397206574678421,4.766875645145774e-05,0.14710618555545807,0.35536277294158936,0.005655449349433184,0.5416616201400757,1.4799567461013794,0.8120962977409363,55.00725173950195,-0.004260206129401922,0.0006745490245521069,0.009441833943128586,0.42658108472824097,0.5634443163871765,0.009441866539418697,0.563710629940033,1.5677920579910278,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013608970039058477,3.1325273513793945,0.00012779570533894002,0.30734512209892273,0.0007164033013395965,0.17539359629154205,0.2657791078090668,0.00816238485276699,0.5479681491851807,1.5343472957611084,0.8739227056503296,17.271831512451172,0.11110075563192368,0.0008964682929217815,0.07564433664083481,0.551591694355011,0.3723543882369995,0.07582497596740723,0.37237846851348877,1.3710404634475708,8.0,0.07862503826618195,0.07707684487104416,0.8980137705802917,-1.0979675607813988e-05,0.002024649176746607,0.33738547563552856,-0.005423001542152178,-0.0005878781084902585,0.0007858276949264109,-0.009811845608055592,0.04996415227651596,0.33962783217430115,0.356362909078598
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.000930868845898658,4.454103469848633,5.3245157687342726e-06,0.220841184258461,0.000692815869115293,0.16118568181991577,0.24929648637771606,0.021017687395215034,0.6999727487564087,1.342242956161499,0.9763698577880859,17.804298400878906,-0.11175460368394852,0.0003144405491184443,0.037694040685892105,0.5969469547271729,0.3650951683521271,0.037822697311639786,0.36509838700294495,0.9587653279304504,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010224523721262813,2.1412651538848877,0.0005956696113571525,0.4112047851085663,0.00030536664417013526,0.14927446842193604,0.23874278366565704,0.003795563243329525,0.7018856406211853,1.466275930404663,0.9644075632095337,21.805011749267578,0.0012088946532458067,0.00031686932197771966,0.06844978034496307,0.4048617482185364,0.5264728665351868,0.06845013052225113,0.5265803337097168,0.9400792121887207,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023024801339488477,2.1244187355041504,0.00018747022841125727,0.6889775395393372,4.097849887330085e-05,0.15207886695861816,0.3454727232456207,0.01692015677690506,0.5175595283508301,1.427398681640625,0.9096584916114807,62.24311447143555,-0.01660526730120182,0.0006414589006453753,0.007460426539182663,0.3762068450450897,0.6162939667701721,0.00746044609695673,0.6163133978843689,1.570230484008789,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001293307141168043,3.172208786010742,-0.0005935010267421603,0.3243315815925598,0.00015514111146330833,0.22112295031547546,0.231795996427536,0.0026374072767794132,0.457714319229126,1.5503343343734741,0.8961732983589172,66.77569580078125,0.049572549760341644,0.0008911376353353262,0.0275864377617836,0.5321571826934814,0.43991324305534363,0.027586450800299644,0.4400847852230072,1.270551323890686,8.0,0.08060645312070847,0.07389070838689804,0.9043627977371216,8.910324140742887e-06,0.002610116731375456,0.32690951228141785,0.0034137646158252104,0.002291632816195488,0.0004846887895837426,-0.0034808579366654158,0.04180129989981651,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001014680601656437,3.655100107192993,8.790608262643218e-06,0.3008519113063812,0.00015271537995431572,0.2529298961162567,0.22952330112457275,0.0036034216172993183,0.5345608592033386,1.4598711729049683,0.9725704193115234,35.864200592041016,-0.008461046032607555,0.0003117887245025486,0.0009470843942835927,0.5249832272529602,0.4740650951862335,0.0009471073863096535,0.4740673899650574,1.570641040802002,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007968521676957607,1.7841700315475464,-0.002077247714623809,0.2623898983001709,8.638150757178664e-05,0.16542091965675354,0.27336379885673523,0.0052044326439499855,0.6813933849334717,1.4359312057495117,0.9697514772415161,5.837041854858398,0.10663118958473206,0.0003160387568641454,0.1803462952375412,0.3479280471801758,0.4717228412628174,0.18034647405147552,0.4717242121696472,1.2503397464752197,,,,,,,,,,,,,0.3078625202178955,0.3048916757106781
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00047777179861441255,1.848966121673584,-0.0006811610655859113,0.4764433205127716,2.1899832063354552e-05,0.088662289083004,0.4693642258644104,0.011573413386940956,0.6061810851097107,1.4453990459442139,0.8773013353347778,56.66442108154297,0.07209589332342148,0.0006310488097369671,0.005985171999782324,0.4099484980106354,0.5840620994567871,0.005985195282846689,0.584064245223999,1.5696802139282227,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001931958831846714,2.6168482303619385,-0.001003284938633442,0.18675093352794647,0.000656721880659461,0.2294556349515915,0.2116064429283142,0.008211134001612663,0.3846002519130707,1.5327757596969604,0.8562980890274048,55.35953903198242,0.03448626399040222,0.0008900759276002645,0.04377478361129761,0.49112194776535034,0.46476054191589355,0.0437747985124588,0.4649319350719452,1.1170406341552734,8.0,0.07149585336446762,0.07027417421340942,0.8918264508247375,7.788135008013342e-07,-0.0008005240233615041,0.1600971519947052,,0.0035689251963049173,-0.0005018209340050817,-0.005930026993155479,0.06614091992378235,,
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010300023714080453,2.805459976196289,-2.3858260078668536e-07,0.19929993152618408,0.0006578639731742442,0.26139572262763977,0.21134622395038605,0.012801643460988998,0.5460307002067566,1.3668558597564697,0.9635895490646362,28.1187801361084,0.07487896084785461,0.000318545033223927,0.023052992299199104,0.49647146463394165,0.48046913743019104,0.02305321767926216,0.4804721474647522,1.0672415494918823,,,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009593623108230531,1.5226067304611206,0.0008938601822592318,0.1467355489730835,0.0011277289595454931,0.13124462962150574,0.25828084349632263,0.0050380718894302845,0.668485701084137,1.4412899017333984,0.9459585547447205,38.95754623413086,-0.11431831121444702,0.00032028203713707626,0.027403680607676506,0.4024108648300171,0.5701780915260315,0.02740662358701229,0.5701790452003479,1.2500433921813965,,,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0007279901183210313,1.4171748161315918,0.0002836005005519837,0.27453193068504333,6.413039227481931e-05,0.0608535036444664,0.5225592851638794,0.007494512014091015,0.6304933428764343,1.4633790254592896,0.8623585104942322,38.16012954711914,-0.06054342910647392,0.0006385332671925426,0.005627761594951153,0.33857157826423645,0.655798077583313,0.005627794656902552,0.655799388885498,1.57062828540802,,,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019166550191584975,2.6674182415008545,0.0006817877292633057,0.40136006474494934,0.0001330897503066808,0.17604482173919678,0.31185680627822876,0.005972894839942455,0.5327414870262146,1.5178749561309814,0.8292641639709473,63.83222198486328,-0.06861141324043274,0.000895175151526928,0.02124260552227497,0.5559325218200684,0.4228196144104004,0.021242618560791016,0.4228222668170929,1.413873314857483,,,,,,,,,,,,,0.356790691614151,0.36474430561065674
140,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00032496536732651293,2.5251457691192627,0.0005065571167506278,0.645301878452301,0.00021280640794429928,0.16800430417060852,0.31317999958992004,0.01044709887355566,0.4942079782485962,1.5121740102767944,0.8792403340339661,70.01781463623047,0.01742067188024521,0.0008986939792521298,0.007006366271525621,0.5002104640007019,0.49224400520324707,0.00700649619102478,0.4925135672092438,1.5682213306427002,,,,,,,,,,,,,,
140,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026374257868155837,3.9868404865264893,0.0005184018518775702,0.6270763278007507,0.0014429099392145872,0.20234689116477966,0.2584038972854614,0.016387520357966423,0.5002524256706238,1.4285364151000977,0.9116247892379761,32.10026168823242,0.024408308789134026,0.0008907528244890273,0.022661875933408737,0.4964595139026642,0.4808640480041504,0.02266194485127926,0.4808712899684906,1.4129230976104736,8.0,0.0832543596625328,0.08549566566944122,0.9090579152107239,6.250129899854073e-06,0.010953349061310291,2.4319651126861572,0.0005706135963411362,0.0013091752771288157,0.00027113710530102253,-0.003820950398221612,0.03688526153564453,,
140,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020754268916789442,3.110978364944458,-0.0004145435814280063,0.3296125829219818,0.001058502122759819,0.19217459857463837,0.24169965088367462,0.007207356858998537,0.567811131477356,1.5328108072280884,0.8970361351966858,28.388402938842773,-0.08127833902835846,0.0008381957886740565,0.008488978259265423,0.5245981812477112,0.4669065773487091,0.008489013649523258,0.46690958738327026,1.5685237646102905,,,,,,,,,,,,,,
140,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026241541490890086,2.934736967086792,-0.0004208882455714047,0.5233607888221741,0.0004225821467116475,0.21628163754940033,0.25120341777801514,0.0077194166369736195,0.5236428380012512,1.519498586654663,0.9223752021789551,47.319271087646484,0.0022061702329665422,0.000840624503325671,0.03879157081246376,0.5451497435569763,0.4160451292991638,0.03879162296652794,0.4160518944263458,1.13128662109375,,,,,,,,,,,,,,
140,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027804606361314654,4.912972927093506,-0.00043314893264323473,0.530657947063446,0.00010851055412786081,0.2121681123971939,0.27835381031036377,0.016723820939660072,0.5092043280601501,1.4228709936141968,0.924765408039093,79.13081359863281,0.018389079719781876,0.0008400548249483109,0.031386930495500565,0.46716052293777466,0.5014452934265137,0.03138696029782295,0.501448929309845,1.3520479202270508,8.0,0.07289436459541321,0.07445665448904037,0.9135156273841858,-2.006352224270813e-05,-0.011617779731750488,1.934880256652832,,0.00019086383690591902,-0.0008276453008875251,0.007959815673530102,0.031635258346796036,,
