step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.95537164574489e-05,1.8885072469711304,6.947344081709161e-05,0.6562221050262451,0.0003413015219848603,0.1538068950176239,0.26569628715515137,0.0028200082015246153,0.5948505997657776,1.5535776615142822,0.2733232080936432,38.811397552490234,0.011944402940571308,0.0022704624570906162,0.04042360559105873,0.6942750811576843,0.1572151929140091,0.050135914236307144,0.2117597460746765,1.1173095703125,8.0,0.07185067981481552,0.08258574455976486,0.8617948889732361,6.4713831307017244e-06,0.0038869446143507957,0.22208569943904877,0.0016649023263179648,0.0040383655577898026,0.003830223809927702,0.00420466810464859,0.10012765973806381
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033414681092835963,2.131903886795044,-0.00039105204632505774,0.9380104541778564,6.069644950912334e-05,0.1625637710094452,0.3476598262786865,0.016963910311460495,0.5674481391906738,1.4444931745529175,0.21402496099472046,27.25642204284668,-0.00541496928781271,0.0008486612350679934,0.04963347688317299,0.7089091539382935,0.09102662652730942,0.07924675196409225,0.13640792667865753,0.9793187975883484,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001224861916853115,2.7685773372650146,-2.0288371160859242e-05,0.19087864458560944,0.001227663829922676,0.1799519956111908,0.2519642412662506,0.009275426156818867,0.5321348309516907,1.5374828577041626,0.22780101001262665,46.59044647216797,0.009103957563638687,0.002720199292525649,0.027391573414206505,0.6627013683319092,0.19351992011070251,0.037238869816064835,0.2507442831993103,1.2588859796524048,8.0,0.08383433520793915,0.07283270359039307,0.8805771470069885,1.0472219855728326e-06,0.0003370735212229192,0.03189491480588913,0.0031068058439400995,0.0048774611204862595,0.0018647346878424287,-0.00593812670558691,0.05598745122551918
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00040821413858793676,2.0741801261901855,3.91012372347177e-06,0.40247824788093567,0.00021619991457555443,0.13171769678592682,0.3747220039367676,0.007245312444865704,0.5564888715744019,1.4810619354248047,0.21643014252185822,25.02373504638672,-0.06763211637735367,0.0008526678429916501,0.0297001451253891,0.6722374558448792,0.16308151185512543,0.04013393074274063,0.21495796740055084,1.1764572858810425,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016437951126135886,2.0818700790405273,0.0004836364823859185,0.6256805062294006,0.0012152522103860974,0.16653935611248016,0.28101351857185364,0.00897708535194397,0.545860767364502,1.5307042598724365,0.2083759903907776,41.278404235839844,-0.06712301820516586,0.0014777887845411897,0.04220100864768028,0.6895410418510437,0.1455366164445877,0.05547380447387695,0.20378954708576202,1.229622721672058,8.0,0.07593278586864471,0.07074229419231415,0.8950337767601013,6.860605935798958e-06,0.0056847212836146355,0.3864845037460327,0.0012068500096167661,0.001649638288654387,0.00135405536275357,0.005099661182612181,0.059533439576625824
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010682474821805954,3.7800371646881104,-1.0825736353581306e-05,0.4360770285129547,0.0009431911166757345,0.15421098470687866,0.25866588950157166,0.02533808723092079,0.7019544243812561,1.3496702909469604,0.1924540251493454,13.886809349060059,-0.017557429149746895,0.00026886691921390593,0.08803057670593262,0.571147084236145,0.10788120329380035,0.10189208388328552,0.22980380058288574,0.8747426867485046,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010009983088821173,1.6553701162338257,-0.0010103401727974415,0.9010170698165894,0.0005301031051203609,0.13991282880306244,0.24747882783412933,0.004480632022023201,0.74067622423172,1.4604490995407104,0.15702825784683228,13.520661354064941,0.06809059530496597,0.0002814375620801002,0.013258473947644234,0.6392151713371277,0.1311526596546173,0.024100085720419884,0.2642625868320465,1.2682887315750122,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023294956190511584,1.9171056747436523,-0.0003198663180228323,1.5147284269332886,3.676330015878193e-05,0.12104035168886185,0.4129806160926819,0.009310422465205193,0.6024757623672485,1.4436441659927368,0.23608310520648956,30.570728302001953,-0.06225941702723503,0.0008546966128051281,0.06154632940888405,0.7382727861404419,0.08083395659923553,0.08017564564943314,0.11160263419151306,1.133998990058899,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016068006516434252,3.206159830093384,0.00019082213111687452,0.9470070600509644,0.0005056652007624507,0.2540401220321655,0.18634741008281708,0.003500335616990924,0.3981976807117462,1.546997308731079,0.2795548439025879,31.816307067871094,0.011861699633300304,0.0015199925983324647,0.13035519421100616,0.6398535966873169,0.0993533656001091,0.14525365829467773,0.15611682832241058,0.7746350765228271,8.0,0.08042365312576294,0.07552257180213928,0.8490138649940491,-6.8705849116668105e-06,0.006630263291299343,1.2818455696105957,-0.001036246165470206,-0.0005635771085508168,0.000723343575373292,-0.0032782668713480234,0.04081801325082779
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0007866703672334552,1.563470721244812,5.461288765218342e-06,1.2466217279434204,5.0966096750926226e-05,0.17601332068443298,0.32584506273269653,0.003961960319429636,0.6482145190238953,1.459204912185669,0.18827477097511292,16.731685638427734,-0.08345062285661697,0.00029092232580296695,0.044357504695653915,0.6607078909873962,0.09357374161481857,0.06177438795566559,0.17806996405124664,0.9633032083511353,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0011001814855262637,1.8411391973495483,4.6255732740974054e-05,0.8059227466583252,0.00013752545055467635,0.2791703939437866,0.20706570148468018,0.006077047903090715,0.5175567865371704,1.4702423810958862,0.19285820424556732,19.223770141601562,-0.03877180442214012,0.00036010448820888996,0.0505741685628891,0.6640474796295166,0.12930724024772644,0.05914907529950142,0.2060433328151703,1.1101807355880737,,,,,,,,,,,,
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004057370242662728,1.881043791770935,1.6255391528829932e-05,1.1588670015335083,9.348396270070225e-05,0.11240774393081665,0.40474286675453186,0.02012053318321705,0.5363401174545288,1.410684585571289,0.21473078429698944,41.519561767578125,-0.019455179572105408,0.001015793182887137,0.030422573909163475,0.7618644833564758,0.09059419482946396,0.04538651183247566,0.1250007301568985,1.2309459447860718,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00023859969223849475,2.531320333480835,-0.0013002839405089617,0.503417432308197,0.0014359517954289913,0.20523759722709656,0.23825077712535858,0.012832972221076488,0.42675894498825073,1.531008005142212,0.36010676622390747,6.646982669830322,0.13590963184833527,0.001625953009352088,0.22794589400291443,0.5825883746147156,0.08065371215343475,0.24099960923194885,0.13015563786029816,0.7801100611686707,8.0,0.07340912520885468,0.07366449385881424,0.8557606339454651,1.1866699423990212e-05,0.003483439330011606,0.35198909044265747,0.0034066043067701927,0.003247984917834401,0.0009608141845092177,0.006412514951080084,0.09110908955335617
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001099271117709577,3.021475315093994,2.1525156626012176e-06,0.5400121808052063,0.00047609893954358995,0.2213771939277649,0.2446717768907547,0.00958381500095129,0.5936840772628784,1.3738046884536743,0.18842656910419464,16.991479873657227,-0.030005209147930145,0.00028509963885881007,0.028848053887486458,0.6845348477363586,0.07157018035650253,0.06137388199567795,0.14943277835845947,0.997553825378418,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006971569382585585,1.4175153970718384,0.0012491436209529638,0.4312320053577423,0.0016427722293883562,0.1503928005695343,0.25671395659446716,0.007113286759704351,0.6529714465141296,1.4031400680541992,0.17582987248897552,23.534927368164062,0.03566042706370354,0.00042004158603958786,0.02694842405617237,0.8285279273986816,0.04730904847383499,0.038183026015758514,0.09443512558937073,1.1197949647903442,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00044307878124527633,1.3953434228897095,0.000412710418459028,0.7790785431861877,8.99334263522178e-05,0.074709452688694,0.46307066082954407,0.00970836728811264,0.5568476915359497,1.4456943273544312,0.24753215909004211,46.97981643676758,0.18762479722499847,0.0012176020536571741,0.016849912703037262,0.7514073252677917,0.11470542848110199,0.030918100848793983,0.15075218677520752,1.3037441968917847,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027903312002308667,3.088783025741577,-0.000232576800044626,0.5301100611686707,0.0005261522019281983,0.17707903683185577,0.29867836833000183,0.008856257423758507,0.5277681350708008,1.5209707021713257,0.201811283826828,73.83085632324219,0.08882249146699905,0.0012768660672008991,0.03192799538373947,0.6185245513916016,0.22100867331027985,0.03948281705379486,0.28756269812583923,1.134717583656311,,,,,,,,,,,,
140,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003317576483823359,2.5273818969726562,-0.00014546806050930172,0.9462863206863403,7.179744716268033e-05,0.15283258259296417,0.3453018069267273,0.008086862973868847,0.5139323472976685,1.5069952011108398,0.1661069691181183,48.248287200927734,0.03300252929329872,0.0008666657377034426,0.027465999126434326,0.5459063053131104,0.27232304215431213,0.034700945019721985,0.3523218333721161,1.2912992238998413,,,,,,,,,,,,
140,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00029202649602666497,5.067702770233154,-0.000141270604217425,0.9576740264892578,0.0005177960265427828,0.1672402322292328,0.3171261250972748,0.012393850833177567,0.6008356213569641,1.4392473697662354,0.18048454821109772,56.30282211303711,0.0877210944890976,0.0008902014815248549,0.021522073075175285,0.6128559708595276,0.22783195972442627,0.03154173865914345,0.28126800060272217,1.2553385496139526,8.0,0.060217853635549545,0.06672950834035873,0.9039443135261536,2.4241444407380186e-05,-0.00018757506040856242,2.0193357467651367,,-0.0031258943490684032,-0.00018367193115409464,-0.007075505796819925,0.03902425989508629
140,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002491122577339411,2.924457311630249,-0.00017408088024239987,0.6669769883155823,0.0015383667778223753,0.17834152281284332,0.25436931848526,0.009323740378022194,0.5580517649650574,1.52156662940979,0.2490670531988144,17.54905128479004,-0.033503565937280655,0.0012186093954369426,0.02097450941801071,0.7476558685302734,0.12230377644300461,0.028471559286117554,0.17999999225139618,1.3724035024642944,,,,,,,,,,,,
140,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002972663496620953,2.776827812194824,-0.00020959497487638146,1.096148133277893,0.00044763501500710845,0.20744305849075317,0.27238112688064575,0.008815603330731392,0.5138383507728577,1.5163322687149048,0.20476223528385162,22.154693603515625,-0.12014959007501602,0.000867340131662786,0.04777083173394203,0.608855664730072,0.20040489733219147,0.05597527325153351,0.2761440873146057,1.2026053667068481,,,,,,,,,,,,
140,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028979862690903246,5.1036858558654785,-0.00019955082098022103,1.1958081722259521,0.00014710957475472242,0.1815411001443863,0.3213752806186676,0.014214621856808662,0.5921935439109802,1.4353265762329102,0.20636874437332153,27.285259246826172,0.01081845723092556,0.000859714113175869,0.028702644631266594,0.6730248332023621,0.16546519100666046,0.03976399078965187,0.2139265537261963,1.303688406944275,8.0,0.06965704262256622,0.06745073944330215,0.8980130553245544,6.413923256332055e-05,-0.004853525664657354,3.0363874435424805,,0.0031195753253996372,-5.5905467888806015e-05,0.004075491800904274,0.034005243331193924
140,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003283621044829488,2.170861005783081,0.002083645900711417,0.3023451864719391,0.0012174147414043546,0.17075525224208832,0.26781710982322693,0.00861277338117361,0.5463756918907166,1.5212243795394897,0.1641068160533905,34.08900451660156,0.00029781757621094584,0.0015577594749629498,0.036449361592531204,0.6528851985931396,0.17816178500652313,0.04635343700647354,0.24108311533927917,1.1205015182495117,,,,,,,,,,,,
140,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002518844557926059,1.8743252754211426,0.00179820298217237,0.7064751982688904,0.0015724956756457686,0.17026644945144653,0.2933242917060852,0.020591361448168755,0.5391302704811096,1.5126888751983643,0.21144790947437286,31.91826629638672,0.040332574397325516,0.000998337403871119,0.030733469873666763,0.6352316737174988,0.20598028600215912,0.03840864822268486,0.27119874954223633,1.1923617124557495,,,,,,,,,,,,
140,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0005422332906164229,1.9874225854873657,0.002027050592005253,0.6854193210601807,0.0002115822717314586,0.09664665907621384,0.4109098017215729,0.006841887719929218,0.5601483583450317,1.4629281759262085,0.21095529198646545,28.89470672607422,-0.02840210683643818,0.0009399515693075955,0.02678230032324791,0.6098040342330933,0.2255849391222,0.03974214568734169,0.27581101655960083,1.1856352090835571,8.0,0.07221505045890808,0.0713338777422905,0.8581604957580566,8.230465755332261e-05,0.024416262283921242,1.1842249631881714,0.0033708950451241844,0.003097749315202236,0.002840394852682948,0.008194814436137676,0.1361446976661682
140,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010648703755578026,2.4407942295074463,0.00047304100007750094,0.4432831406593323,0.0006937346188351512,0.17347630858421326,0.27055731415748596,0.00876940693706274,0.5085728168487549,1.5370477437973022,0.20774082839488983,55.39698028564453,-0.058203134685754776,0.002030313014984131,0.028836283832788467,0.6537618041038513,0.20799048244953156,0.03639649227261543,0.26181209087371826,1.2045412063598633,8.0,0.06830935180187225,0.06996598094701767,0.9094336628913879,2.8869026209576987e-06,0.0020736027508974075,0.1738463193178177,0.0013922158521965278,0.0015092367539182305,0.00100498809479177,0.0022262725979089737,0.04910587519407272
140,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0012249787105247378,1.3532005548477173,0.00044196349335834384,1.1517003774642944,0.0005470369360409677,0.09649819135665894,0.4245266318321228,0.014763135462999344,0.5921986699104309,1.4336670637130737,0.20561426877975464,38.308380126953125,0.02817467972636223,0.0009075666894204915,0.06417497992515564,0.6548113226890564,0.14716003835201263,0.07936498522758484,0.19622045755386353,1.0064717531204224,,,,,,,,,,,,
140,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.866228068247437e-05,2.0281901359558105,-0.0002775212051346898,0.6348644495010376,0.0003259623481426388,0.15579944849014282,0.26710185408592224,0.002558693289756775,0.5885633826255798,1.5529346466064453,0.23125864565372467,50.446537017822266,0.06337113678455353,0.002258746651932597,0.02805621549487114,0.7071595191955566,0.15927544236183167,0.03724672645330429,0.21369703114032745,1.2729153633117676,8.0,0.06484542787075043,0.06932298839092255,0.8831542730331421,7.368644219241105e-07,0.002990929875522852,0.24672721326351166,0.00024636633173999017,0.00010810211097123101,0.0015705598052591085,0.0019140145741403103,0.08562280982732773
140,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003241928352508694,2.7639272212982178,-0.00011547723261173815,0.9795109629631042,8.180791337508708e-05,0.14428699016571045,0.37085551023483276,0.019719460979104042,0.6205968856811523,1.4409946203231812,0.2689402103424072,34.09397888183594,0.0736570879817009,0.000851698569022119,0.07201039046049118,0.692925214767456,0.10133758187294006,0.09671269357204437,0.14323389530181885,0.9896669387817383,,,,,,,,,,,,
