step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005708772223442793,1.3241815567016602,-6.69934888719581e-05,0.44273024797439575,0.0004433622816577554,0.10837552696466446,0.40095755457878113,0.014306806027889252,0.5515990853309631,1.444519281387329,0.000473443215014413,91.3552017211914,-0.0008461121469736099,7.413748244289309e-05,8.885986608220264e-05,0.24021436274051666,0.25031858682632446,0.009800379164516926,0.4999234974384308,1.454914927482605,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,5.83585278945975e-05,2.1252353191375732,0.0004760486481245607,0.2892646789550781,0.0005473248893395066,0.1521846503019333,0.26372137665748596,0.003256607335060835,0.6043858528137207,1.5535163879394531,0.00016040995251387358,69.43180084228516,-3.707367432070896e-05,0.00011960329720750451,8.551407518098131e-05,0.24025440216064453,0.2503732740879059,0.00954352505505085,0.501245379447937,1.5272244215011597,8.0,0.06535084545612335,0.06286098062992096,0.8665784001350403,-6.653443506365875e-06,-0.005845933221280575,0.09959450364112854,,-0.01362657081335783,-0.0119734276086092,0.023928619921207428,0.11196112632751465,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029231273219920695,2.5160326957702637,0.000878683349583298,0.37365975975990295,3.7709687603637576e-05,0.1560160219669342,0.3425670266151428,0.014469887129962444,0.5266268849372864,1.4241138696670532,0.0004587656876537949,85.69013977050781,-4.456403985386714e-06,7.044839730951935e-05,8.036520739551634e-05,0.23942995071411133,0.24955680966377258,0.00984371267259121,0.4993393123149872,1.4549849033355713,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011623351747402921,3.3449079990386963,6.851351645309478e-05,0.09086713194847107,0.000933287141378969,0.16834257543087006,0.26716822385787964,0.006477872375398874,0.6056322455406189,1.542016863822937,0.0001567377767059952,88.6339340209961,0.0011090621119365096,0.00011229702067794278,8.03377406555228e-05,0.24158507585525513,0.25011125206947327,0.00965910591185093,0.49933815002441406,1.5268617868423462,8.0,0.06827253103256226,0.06994281709194183,0.8795499801635742,2.6125498209239595e-08,-0.0002269468386657536,0.012778825126588345,,-0.003074967535212636,-0.001875501126050949,-0.0030890218913555145,0.054885752499103546,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00037918053567409515,2.944850444793701,-0.00042073786607943475,0.15755629539489746,0.00010203942656517029,0.14946812391281128,0.35472622513771057,0.0076712341979146,0.5403903722763062,1.473625898361206,0.00048332466394640505,90.80297088623047,6.879564898554236e-05,6.663902604486793e-05,9.837983816396445e-05,0.2404222935438156,0.2503318190574646,0.009707096964120865,0.49977001547813416,1.4458283185958862,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001049944621627219,2.39577317237854,-0.0008391393930651248,0.2499827742576599,0.0018333526095375419,0.17332962155342102,0.2679372727870941,0.01088233944028616,0.5354315638542175,1.5330568552017212,0.00025099198683165014,107.6587905883789,-0.0006799011607654393,9.482855239184573e-05,9.255307668354362e-05,0.2414351999759674,0.24962003529071808,0.009932001121342182,0.5003053545951843,1.5114431381225586,8.0,0.08014018833637238,0.07459422200918198,0.839602530002594,-7.887379069870804e-07,-0.001854410977102816,0.16533765196800232,,-0.0029629787895828485,-0.001569170388393104,-0.004502353724092245,0.04062182083725929,0.2828650176525116,0.28205880522727966
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0014431524323299527,2.039541721343994,8.184445050574141e-07,0.19347062706947327,0.0017990843625739217,0.11805886030197144,0.2934648394584656,0.020519234240055084,0.7678499817848206,1.3352969884872437,0.0010037388419732451,31.120067596435547,0.0015562943881377578,3.385731179150753e-05,0.00011751291458494961,0.24135524034500122,0.24786897003650665,0.010418551973998547,0.4959295392036438,1.4001137018203735,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007946285186335444,1.6961525678634644,0.000986189115792513,0.351874977350235,0.0005074951914139092,0.12729166448116302,0.2601182758808136,0.0041695861145854,0.7566817998886108,1.464316964149475,0.0009590485133230686,57.6970329284668,-0.0006998105091042817,3.44293330272194e-05,0.00011773537698900327,0.2401169240474701,0.25104933977127075,0.00954900961369276,0.5004228949546814,1.4198002815246582,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023397702898364514,2.177598476409912,0.00034860149025917053,0.5297063589096069,2.933097493951209e-05,0.14144276082515717,0.3579295575618744,0.01594371348619461,0.5205939412117004,1.4281902313232422,0.0004445456143002957,82.76469421386719,0.0010008694371208549,6.911584932822734e-05,9.114125714404508e-05,0.24123002588748932,0.25019800662994385,0.009834548458456993,0.4990772008895874,1.4588326215744019,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013316978584043682,3.498351812362671,-0.0006154298316687346,0.23415221273899078,0.0003225833352189511,0.20199503004550934,0.2460242062807083,0.003446276532486081,0.4517252445220947,1.5490642786026,0.000264037458691746,88.8790054321289,2.726721140788868e-05,9.320875687990338e-05,7.331684901146218e-05,0.23952925205230713,0.2510383427143097,0.009566135704517365,0.5007290840148926,1.5197632312774658,8.0,0.07379550486803055,0.0737001970410347,0.8530562520027161,-2.286512426508125e-06,-0.0005559878773055971,0.17671386897563934,,-0.007289901375770569,-0.00023346701345872134,0.0013782064197584987,0.058294810354709625,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001072914688847959,4.567620754241943,5.628248800348956e-07,0.18418489396572113,6.743631820427254e-05,0.24841190874576569,0.2418295294046402,0.003606742015108466,0.5460652112960815,1.4740289449691772,0.0010793531546369195,40.936614990234375,-0.0002441556134726852,3.25824148603715e-05,0.00012200068158563226,0.24082867801189423,0.24916216731071472,0.010444143787026405,0.49698111414909363,1.3897210359573364,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008815458277240396,1.9238396883010864,0.001700052060186863,0.18695701658725739,0.00020245913765393198,0.19125205278396606,0.26128706336021423,0.0034019045997411013,0.6497140526771545,1.4574655294418335,0.0009723242837935686,35.750118255615234,-0.0006479023722931743,3.3663298381725326e-05,0.0001192812342196703,0.24056455492973328,0.24977827072143555,0.009646034799516201,0.49999335408210754,1.402099609375,,,,,,,,,,,,,0.31102418899536133,0.3068511486053467
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00042953266529366374,1.7855008840560913,0.0005163703463040292,0.3655567765235901,2.2332273147185333e-05,0.08110840618610382,0.4717774987220764,0.0084153451025486,0.5890005230903625,1.4348477125167847,0.0004697176336776465,95.52438354492188,0.0001388717646477744,6.790745828766376e-05,9.200412023346871e-05,0.24060001969337463,0.2497185319662094,0.009853456169366837,0.4999370276927948,1.4524019956588745,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015293993055820465,3.617537498474121,0.00025271050981245935,0.1458519548177719,0.0005369641003198922,0.2099335938692093,0.24118559062480927,0.008696205914020538,0.4366154968738556,1.5257084369659424,0.0002403185935690999,78.83428955078125,0.00031866072094999254,9.40539175644517e-05,0.00010631117038428783,0.24080276489257812,0.25070270895957947,0.010056369937956333,0.5008125901222229,1.5151035785675049,8.0,0.07860173285007477,0.081794872879982,0.8375431299209595,5.521789034901303e-07,0.0007518517086282372,0.08873544633388519,0.0007344252824770294,0.0011323343496769667,0.0017405581893399358,0.002785278018563986,0.06963753700256348,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009745646384544671,4.242092132568359,-2.4888704501790926e-06,0.14935660362243652,0.00011514480866026133,0.2442937046289444,0.21848508715629578,0.008307675831019878,0.5875403881072998,1.3976409435272217,0.0010682413121685386,45.297115325927734,0.00013384535850491375,3.358020694577135e-05,8.779810013948008e-05,0.23964756727218628,0.2503949999809265,0.010280194692313671,0.5005096793174744,1.3844040632247925,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006746584549546242,1.6460826396942139,-0.00035402984940446913,0.11666261404752731,0.0009826567256823182,0.1351054310798645,0.2622469663619995,0.0050671217031776905,0.6833447217941284,1.4478193521499634,0.0010307378834113479,50.13382339477539,0.0003625070385169238,3.369610567460768e-05,5.61435917916242e-05,0.2408391684293747,0.24968895316123962,0.010261143557727337,0.5018343925476074,1.3896721601486206,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005163857131265104,1.3960769176483154,-0.00010533861495787278,0.23221008479595184,6.598070467589423e-05,0.05650296434760094,0.5150443315505981,0.0078079658560454845,0.6077008247375488,1.4558892250061035,0.0004738159477710724,81.82937622070312,-0.0002299331536050886,6.703403050778434e-05,8.615366095909849e-05,0.24036924540996552,0.2510056495666504,0.009792054072022438,0.5021024942398071,1.4576514959335327,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002653398842085153,3.1617255210876465,-0.0004356118733994663,0.19962874054908752,0.00044096779311075807,0.1749061942100525,0.3118762969970703,0.008144163526594639,0.5462194681167603,1.516045331954956,0.0002820038644131273,64.3260726928711,2.8203154215589166e-05,9.06196073628962e-05,8.948938921093941e-05,0.2416064739227295,0.24850650131702423,0.010020487941801548,0.4978426694869995,1.5123463869094849,,,,,,,,,,,,,0.2869689464569092,0.2866726219654083
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0012842710129916668,2.6896824836730957,-0.00022520606580656022,0.3425726592540741,0.0001840798940975219,0.15674349665641785,0.3449394106864929,0.010427764616906643,0.5238004922866821,1.5124481916427612,0.000281669432297349,66.83901977539062,0.0003997145395260304,8.970875933300704e-05,8.303518552565947e-05,0.23908795416355133,0.2515430450439453,0.009427778422832489,0.5018221735954285,1.5147689580917358,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002746684185694903,4.84419584274292,-0.00022599223302677274,0.3409152925014496,0.0009479187428951263,0.17699560523033142,0.2931186854839325,0.012130677700042725,0.5676116943359375,1.4569042921066284,0.0002829435106832534,75.07592010498047,0.0008423136314377189,9.025555482367054e-05,8.412266470259055e-05,0.24054566025733948,0.24914433062076569,0.009909700602293015,0.49963492155075073,1.4568308591842651,8.0,0.07534588873386383,0.07243560999631882,0.8756590485572815,-5.222444087848999e-06,-0.005502895452082157,0.6262362599372864,,-0.004414855502545834,-0.0015241880901157856,-0.010520262643694878,0.03341396525502205,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021324925182852894,3.1874067783355713,-0.00033624054049141705,0.24988983571529388,0.0005247693043202162,0.17912912368774414,0.2530330419540405,0.004720778204500675,0.5863960981369019,1.5331385135650635,0.00026984786381945014,69.2247543334961,0.00016330304788425565,8.924418943934143e-05,0.0001156610669568181,0.24232390522956848,0.24888592958450317,0.010261493735015392,0.49754825234413147,1.5055954456329346,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002475229266565293,3.251526355743408,-0.00032802842906676233,0.4053764343261719,0.0003029023064300418,0.21723614633083344,0.252366304397583,0.007503769360482693,0.5003243088722229,1.513081431388855,0.000273065990768373,65.03802490234375,0.00046018415014259517,9.02494284673594e-05,7.698096305830404e-05,0.24121005833148956,0.2484811395406723,0.009578338824212551,0.4980081617832184,1.5076165199279785,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025379087310284376,6.489665508270264,-0.00034800550201907754,0.39803001284599304,0.00015638321929145604,0.20580877363681793,0.2845207452774048,0.02178194932639599,0.5120618939399719,1.3829853534698486,0.0002612386888358742,81.98759460449219,5.176513877813704e-05,9.099401358980685e-05,8.216833521146327e-05,0.24105077981948853,0.24937433004379272,0.009494733065366745,0.4996267855167389,1.4550659656524658,8.0,0.08213689178228378,0.07605156302452087,0.8657984137535095,1.705085878711543e-06,-0.0027429992333054543,0.9356892704963684,,0.0004318712162785232,-0.0004941353690810502,0.005141078028827906,0.023870134726166725,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0004752544919028878,3.295954465866089,0.0003540531324688345,0.10030892491340637,0.0010425144573673606,0.1816902905702591,0.24650108814239502,0.007325192913413048,0.5519043207168579,1.5256088972091675,0.00027550876257009804,80.30062866210938,0.0006618137122131884,8.854947373038158e-05,9.804947330849245e-05,0.2398718148469925,0.2497246265411377,0.009741364046931267,0.49963104724884033,1.5134519338607788,,,,,,,,,,,,,0.2972886264324188,0.29396626353263855
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026199722196906805,3.298274040222168,0.0004226194287184626,0.22514760494232178,0.0005046253791078925,0.17223404347896576,0.29701417684555054,0.009905018843710423,0.5853922963142395,1.5121386051177979,0.00027848442550748587,74.54093170166016,0.000545441173017025,9.007719927467406e-05,0.00011768787953769788,0.23841243982315063,0.2506243884563446,0.010383009910583496,0.4992353916168213,1.503177523612976,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003921601746696979,2.7809343338012695,0.0004733269161079079,0.22022463381290436,0.00016630692698527128,0.10419761389493942,0.4156683683395386,0.008337133564054966,0.5735835433006287,1.4738539457321167,0.0002799460489768535,60.5870361328125,-0.00046367564937099814,9.198719635605812e-05,8.796211477601901e-05,0.24111725389957428,0.24981936812400818,0.00959901511669159,0.5003003478050232,1.465151071548462,8.0,0.0704287588596344,0.07547173649072647,0.8057815432548523,-6.290957571764011e-06,-0.003239797428250313,0.4150570333003998,,-0.003253566799685359,-0.0007175024366006255,0.005635498091578484,0.11860054731369019,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001335956039838493,2.389256238937378,4.580449967761524e-05,0.1687297374010086,0.001295358524657786,0.1772945076227188,0.2709057629108429,0.010673176497220993,0.5251732468605042,1.5335938930511475,0.00017164763994514942,101.19892120361328,-0.0005598710849881172,0.00012061699089827016,8.080049883574247e-05,0.240817591547966,0.2500261068344116,0.01004232931882143,0.5002449154853821,1.525448203086853,8.0,0.07279109209775925,0.07252869009971619,0.8738197088241577,2.34697859013977e-06,-0.0009272565366700292,0.06763631105422974,,-3.229538151572342e-06,-0.0005687654484063387,-0.0006470172666013241,0.04689197614789009,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003106321964878589,1.3236252069473267,0.00012707084533758461,0.4106989800930023,0.00018993619596585631,0.11153826862573624,0.39577820897102356,0.007677759509533644,0.5516491532325745,1.4641506671905518,0.00043210567673668265,93.91841125488281,0.0004526800476014614,6.845153257017955e-05,0.00012013858213322237,0.2418273240327835,0.2476235330104828,0.010104446671903133,0.4980335533618927,1.4529449939727783,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.116876465966925e-05,2.3860256671905518,0.00033519542193971574,0.24477113783359528,0.00036873790668323636,0.15244215726852417,0.25768914818763733,0.0028621391393244267,0.5928483605384827,1.5523828268051147,0.00018313924374524504,102.4410171508789,-0.0002508793550077826,0.00012159049947513267,9.657717600930482e-05,0.2403041273355484,0.24982120096683502,0.00963855255395174,0.49928706884384155,1.523025393486023,8.0,0.07560644298791885,0.07617796957492828,0.8326473236083984,-2.002403562073596e-06,-0.001968214986845851,0.10841025412082672,,-0.006461662240326405,-0.0037532360292971134,0.007968785241246223,0.08064807206392288,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00034843498724512756,2.505951166152954,0.0010196601506322622,0.3446613848209381,4.3507276132004336e-05,0.15763892233371735,0.34835153818130493,0.01443711668252945,0.5319230556488037,1.4223915338516235,0.0005080916453152895,89.89724731445312,-0.00014681949687656015,6.980932812439278e-05,0.00010141148959519342,0.2400793731212616,0.2511666417121887,0.009504549205303192,0.5024319887161255,1.461684226989746,,,,,,,,,,,,,,
