step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001137551385909319,2.446640729904175,2.171050709875999e-06,0.29245567321777344,0.00038532077451236546,0.3072415590286255,0.1810844987630844,0.014423727989196777,0.4864189922809601,1.3396018743515015,4.89561600147681e-08,6.8284735679626465,3.846048639388755e-05,3.278849908383563e-05,0.00016323098680004478,0.29920002818107605,0.1915772408246994,0.015714703127741814,0.46084094047546387,1.3764333724975586,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007194650825113058,1.6945648193359375,6.376002374963718e-07,0.1794029027223587,0.0011618208372965455,0.1485903263092041,0.2561300992965698,0.00729410583153367,0.6715201139450073,1.413171648979187,1.2568333431772771e-06,3.9824230670928955,-0.0005032711778767407,3.2031886803451926e-05,0.0005742796347476542,0.19527678191661835,0.28625187277793884,0.008647559210658073,0.6189098954200745,1.4149377346038818,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004795551358256489,1.4722492694854736,-9.365854225507064e-08,0.33429765701293945,6.245533586479723e-05,0.06922077387571335,0.4952852129936218,0.0074594574980437756,0.6084677577018738,1.4494383335113525,1.3641686109622242e-06,5.813851356506348,-0.00022954531596042216,6.328844028757885e-05,0.0001326537603745237,0.19289086759090424,0.30315595865249634,0.011059064418077469,0.5645305514335632,1.4339699745178223,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022831876412965357,2.7810845375061035,-0.0004416752781253308,0.5787255167961121,0.000282920926110819,0.1792130172252655,0.30788329243659973,0.009617478586733341,0.5367515683174133,1.5150705575942993,5.145478780832491e-07,10.93638801574707,7.359821029240265e-05,8.220219024224207e-05,0.00017545146693009883,0.2603343725204468,0.22498074173927307,0.009392702020704746,0.49599534273147583,1.5110291242599487,,,,,,,,,,,,,0.29254013299942017,0.28136247396469116
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021786677825730294,2.8246262073516846,-0.00021447485778480768,0.9219642281532288,0.00013186055002734065,0.1716378927230835,0.3230273425579071,0.009208021685481071,0.5193293690681458,1.5117815732955933,2.0816385060129505e-08,11.000712394714355,1.2945786693308037e-05,8.216743299271911e-05,0.00019412658002693206,0.25901854038238525,0.22610357403755188,0.010832946747541428,0.49373993277549744,1.5054880380630493,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027474548551253974,4.432854652404785,-0.00021255748288240284,0.9268332719802856,0.0005266517400741577,0.1973109245300293,0.2723178565502167,0.011791711673140526,0.5262344479560852,1.444872498512268,2.2155557388714442e-08,12.412477493286133,2.7019861590815708e-05,8.208005601773039e-05,0.0005093174986541271,0.22988362610340118,0.25201350450515747,0.016077794134616852,0.5053464770317078,1.4122140407562256,8.0,0.09977561980485916,0.10034850239753723,0.6382572054862976,-7.961563096614555e-05,-0.08277372270822525,8.751869201660156,,-0.0020632578525692225,-0.005959923844784498,-0.01032112818211317,0.03509588539600372,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020846583356615156,3.3780479431152344,-0.0005337530164979398,0.48253390192985535,0.0005833128816448152,0.17990709841251373,0.2576424479484558,0.005359120201319456,0.5981998443603516,1.5292772054672241,4.813588247998268e-07,7.4986467361450195,-0.00034861956373788416,8.176061965059489e-05,0.00037398174754343927,0.2560378909111023,0.215545654296875,0.0092706847935915,0.5003171563148499,1.512940764427185,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002521917049307376,3.043980836868286,-0.0006039564614184201,0.7780835628509521,0.0005190027877688408,0.22184531390666962,0.24723656475543976,0.008635926991701126,0.5030707716941833,1.5123624801635742,1.5440962286561444e-08,6.9442057609558105,-8.803138371149544e-06,8.27402327558957e-05,0.0003089880046900362,0.2699621319770813,0.20863568782806396,0.010188412852585316,0.4868480861186981,1.5026925802230835,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025806232588365674,5.201408863067627,-0.0006390105118043721,0.7607811093330383,0.0001301156880799681,0.2173697054386139,0.27051544189453125,0.016689086332917213,0.49838972091674805,1.4074782133102417,2.568440393702076e-08,8.062830924987793,3.70607426702918e-06,8.270044054370373e-05,0.00011909035674761981,0.23376412689685822,0.2524475157260895,0.019499575719237328,0.48897847533226013,1.3874257802963257,8.0,0.09844119101762772,0.0997425839304924,0.6769409775733948,-5.379495269153267e-05,-0.023961637169122696,5.855725288391113,,-0.0068182568065822124,-0.0018362721893936396,-0.006154154427349567,0.03084433451294899,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023734921705909073,2.6228702068328857,-0.0013768780045211315,0.1295192688703537,0.0014340045163407922,0.17805412411689758,0.2535058557987213,0.009244012646377087,0.5361966490745544,1.5270220041275024,3.978644144808641e-06,7.18309211730957,-0.0002576691040303558,7.731262303423136e-05,0.0006066245841793716,0.23019370436668396,0.23295094072818756,0.009573007933795452,0.5027669668197632,1.51254141330719,,,,,,,,,,,,,0.2980614900588989,0.2866082191467285
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002782153896987438,2.485764980316162,-0.0011240076273679733,0.3066723346710205,0.0016967738047242165,0.16046154499053955,0.30719470977783203,0.01860172674059868,0.5797159075737,1.5063492059707642,1.0495801205934185e-07,6.459129810333252,0.00019305097521282732,7.986421405803412e-05,0.0006598897161893547,0.221346914768219,0.24786913394927979,0.013934651389718056,0.5034915804862976,1.4947856664657593,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00046263510012067854,2.120537042617798,-0.00119462248403579,0.31555286049842834,0.00022879814787302166,0.08799313008785248,0.429158478975296,0.008493545465171337,0.5735401511192322,1.4656046628952026,4.2069451922088774e-08,5.552184104919434,3.7490317481569946e-05,8.094267104752362e-05,0.0001951284211827442,0.1962519735097885,0.28771644830703735,0.008075774647295475,0.5615572929382324,1.464279055595398,8.0,0.09759102016687393,0.0906059518456459,0.7487350106239319,2.4809320166241378e-05,0.014532403089106083,0.9773326516151428,0.0017071725862627066,0.005136555526405573,0.001843239413574338,-0.0008069949690252542,0.1260305643081665,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00019635603530332446,2.3969476222991943,6.415783718694001e-05,0.4853992164134979,0.001026730053126812,0.19988952577114105,0.24463017284870148,0.010901219211518764,0.49100667238235474,1.532752513885498,4.179471943643875e-06,9.993941307067871,0.00010228615428786725,0.00010974827455356717,0.000287140574073419,0.25090664625167847,0.22537542879581451,0.010092847049236298,0.5082880258560181,1.52588951587677,8.0,0.0974711924791336,0.09400281310081482,0.6371930241584778,4.005546543339733e-06,-0.015566352754831314,1.198256254196167,,-0.003530723275616765,-0.007875783368945122,-0.02126077190041542,0.07593236863613129,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00016808914369903505,1.3692525625228882,0.0005266868975013494,1.08553946018219,0.00035353144630789757,0.131135955452919,0.3697497248649597,0.011414042674005032,0.5344401001930237,1.4408563375473022,2.68784589252391e-07,9.668335914611816,-7.388411904685199e-05,6.279249646468088e-05,0.00026964451535604894,0.23849356174468994,0.24148592352867126,0.01403388287872076,0.5104921460151672,1.4369947910308838,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.840230344096199e-05,2.594943046569824,-7.689307676628232e-05,0.4668174088001251,0.00048718502512201667,0.16907989978790283,0.25460001826286316,0.0033001909032464027,0.575875461101532,1.5528321266174316,6.396123353624716e-06,8.181748390197754,0.0004073308373335749,0.00011264317436143756,0.00037648214492946863,0.2457146793603897,0.22225701808929443,0.008185721933841705,0.5116082429885864,1.5339568853378296,8.0,0.09562154114246368,0.10351026058197021,0.653805673122406,4.297839950595517e-06,0.002249170793220401,0.5958846807479858,0.0019108553087877319,-0.0029849812854081392,0.0012389037292450666,-0.008680831640958786,0.06782105565071106,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030297148623503745,2.554351568222046,0.0007348608924075961,0.6390611529350281,7.628223102074116e-05,0.17188137769699097,0.31427934765815735,0.020876454189419746,0.492655485868454,1.4141045808792114,9.398549849493065e-08,5.21272087097168,-1.2746902939397842e-05,6.348711758619174e-05,0.00013562885578721762,0.2300819605588913,0.25699928402900696,0.018078379333019257,0.5037899017333984,1.3949235677719116,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011057860683649778,2.979269504547119,-0.0001613547938177362,0.09933649748563766,0.0009890651563182473,0.16795922815799713,0.2730993628501892,0.0057720304466784,0.6083998084068298,1.5474916696548462,1.5001345673226751e-05,8.276665687561035,-0.00012252075248397887,0.00010306275362381712,0.000854784797411412,0.2343239188194275,0.23309940099716187,0.012204502709209919,0.4955917298793793,1.526177167892456,8.0,0.09136389940977097,0.08970718085765839,0.7720987200737,3.2904705449254834e-07,0.00023685151245445013,0.031747493892908096,0.0013892546054812662,0.0010336000705137849,0.0015903274761512876,-0.0019154235487803817,0.03448904678225517,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00043112310231663287,2.7782065868377686,-0.0005226914654485881,0.19073152542114258,0.00012616558524314314,0.13944686949253082,0.3740725815296173,0.006859923247247934,0.5681006908416748,1.4677501916885376,1.5051843149649358e-07,4.334029674530029,5.929393591941334e-05,6.0304555518087e-05,0.0001541094679851085,0.209808349609375,0.2789348065853119,0.007860631681978703,0.5446118712425232,1.4720821380615234,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,9.521341416984797e-05,2.1318001747131348,0.0005020697717554867,0.28543442487716675,0.000696773873642087,0.16959017515182495,0.2709300220012665,0.006239146925508976,0.5419018864631653,1.537685513496399,1.1161865813846816e-06,7.312821388244629,0.00019226694712415338,9.291838068747893e-05,0.0007956175832077861,0.26133063435554504,0.20426352322101593,0.01279121357947588,0.49720528721809387,1.5092939138412476,8.0,0.0741933062672615,0.07722266763448715,0.9007371068000793,7.401360448966443e-07,0.0006632547010667622,0.17381651699543,0.0011159152640851668,-0.002899094484746456,-0.0004838841559831053,0.0014213401591405272,0.061478134244680405,0.3169749975204468,0.30869972705841064
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010061360662803054,2.531087875366211,5.876307568541961e-06,0.21136951446533203,0.0008962943684309721,0.13847845792770386,0.2551558315753937,0.02454245090484619,0.7338408827781677,1.3336094617843628,3.485429189709066e-08,5.651664733886719,-3.0095004603936104e-06,3.32314484694507e-05,0.0004685444582719356,0.2612003684043884,0.1939096748828888,0.01391641702502966,0.5362150073051453,1.3487255573272705,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010076473699882627,1.7823108434677124,-0.0003625155659392476,0.375659316778183,0.00048353744205087423,0.14605821669101715,0.24475806951522827,0.003698812797665596,0.7272434830665588,1.464463472366333,6.039500277665866e-08,5.429144382476807,1.632014573260676e-05,3.257309799664654e-05,0.0003662346862256527,0.17609067261219025,0.23162315785884857,0.00571454269811511,0.6868199706077576,1.4424580335617065,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002250796096632257,2.0492911338806152,-0.0001313968386966735,0.5915390253067017,3.969388853874989e-05,0.14546090364456177,0.3581162095069885,0.0161295048892498,0.5230641961097717,1.4386513233184814,1.7108348515648686e-07,4.426864147186279,-6.641870277235284e-05,6.603630754398182e-05,8.511662599630654e-05,0.19261465966701508,0.2883351445198059,0.01788777858018875,0.4643852412700653,1.4224218130111694,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012669530406128615,2.9353673458099365,-0.0004661660350393504,0.27189645171165466,0.00027056713588535786,0.219545379281044,0.2349957972764969,0.003564049955457449,0.4429585933685303,1.5458706617355347,1.635230660212983e-06,7.974785327911377,-4.412480336668523e-07,9.059173316927627e-05,0.0004832188715226948,0.2513321340084076,0.2228357046842575,0.013348603621125221,0.4513980448246002,1.507826328277588,8.0,0.06377588957548141,0.06790390610694885,0.9003325700759888,-5.239712663751561e-06,-0.0012099846499040723,0.21692991256713867,,-0.004266541916877031,-0.0010482810903340578,0.0027992743998765945,0.06815969944000244,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010444450890645385,3.8193845748901367,2.0154669755356736e-07,0.23439539968967438,0.0003855976683553308,0.23892320692539215,0.23751778900623322,0.006265276577323675,0.5569695830345154,1.4345639944076538,5.0601304479869214e-08,9.732791900634766,3.581665441743098e-05,3.198043123120442e-05,0.00011960646224906668,0.28540244698524475,0.21038588881492615,0.007066946476697922,0.48596248030662537,1.4313169717788696,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009010540088638663,1.9070051908493042,-0.00033453063224442303,0.2201193869113922,5.150527067598887e-05,0.17581646144390106,0.26983100175857544,0.0036516645923256874,0.6692851185798645,1.4573098421096802,2.796971614316135e-07,4.323544502258301,0.0003051359672099352,3.306788858026266e-05,0.00024409369507338852,0.20478089153766632,0.23811650276184082,0.00627296743914485,0.6131519675254822,1.441206932067871,,,,,,,,,,,,,0.30568939447402954,0.2972787916660309
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004216839442960918,1.7358189821243286,-0.00010748305794550106,0.41027987003326416,2.3637716367375106e-05,0.08982004970312119,0.45848342776298523,0.013464516028761864,0.586582362651825,1.4386448860168457,3.250890756589797e-07,4.670013427734375,0.00018986187933478504,6.585330993402749e-05,7.470278796972707e-05,0.19697926938533783,0.292194664478302,0.019713737070560455,0.5163775086402893,1.4082359075546265,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018875768000725657,3.196165084838867,-0.0010370853124186397,0.1410709172487259,0.0005007082363590598,0.21468478441238403,0.24173687398433685,0.008400828577578068,0.4391363561153412,1.5283151865005493,1.7446003539589583e-06,8.11237621307373,8.788045670371503e-05,8.852885366650298e-05,0.000500969763379544,0.2437528371810913,0.23218557238578796,0.018837593495845795,0.4636819064617157,1.4877208471298218,8.0,0.06617088615894318,0.06827832013368607,0.8837394118309021,-9.706363925943151e-07,-0.0002718138857744634,0.07855096459388733,,0.0007631222251802683,-0.0007655048393644392,0.01168092992156744,0.07521793991327286,,
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010824379278346896,4.043702602386475,-1.9581123069656314e-06,0.13794009387493134,0.0008646743954159319,0.25392910838127136,0.21034355461597443,0.013482490554451942,0.5620813369750977,1.3569908142089844,4.8123702356406284e-08,10.903421401977539,1.5536616047029383e-05,3.092227052547969e-05,0.00017690079403109848,0.27980077266693115,0.19780947268009186,0.018164489418268204,0.4694652259349823,1.33056640625,,,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008831131272017956,1.6598111391067505,0.0029952176846563816,0.11327523738145828,0.000813696242403239,0.15219953656196594,0.26291772723197937,0.004275501240044832,0.6549351215362549,1.4499313831329346,8.518662752976525e-07,4.0543293952941895,4.026426267955685e-07,3.2209751225309446e-05,0.00018563386402092874,0.19026526808738708,0.28910982608795166,0.006713434588164091,0.6343240141868591,1.4341524839401245,,,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005230018286965787,1.4025479555130005,0.0008711536065675318,0.2322247326374054,7.435389125021175e-05,0.05839276313781738,0.5161547064781189,0.006759634241461754,0.6238126158714294,1.4657896757125854,1.0127765790457488e-06,6.3896260261535645,-0.0001004224905045703,6.475877307821065e-05,0.0001612453197594732,0.1818588674068451,0.3145267367362976,0.012360548600554466,0.5802715420722961,1.4466017484664917,,,,,,,,,,,,,,
