step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008139064302667975,1.8169292211532593,0.0003317478985991329,0.2746071517467499,0.00021013188234064728,0.16670946776866913,0.28333577513694763,0.006548753473907709,0.6751552820205688,1.4411720037460327,0.22741803526878357,24.02800178527832,0.0474366769194603,0.0003201877698302269,0.01219174824655056,0.7810497283935547,0.10835088789463043,0.023870116099715233,0.1398269385099411,1.2712996006011963,,,,,,,,,,,,,0.31239888072013855,0.3157603144645691
120,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00041600584518164396,1.6773086786270142,0.00010702211147872731,0.4958600103855133,2.0759385733981617e-05,0.08617560565471649,0.45997801423072815,0.012854698114097118,0.5808793306350708,1.4331047534942627,0.2630806863307953,27.51655387878418,0.025201762095093727,0.0009627456311136484,0.02087278664112091,0.8030703663825989,0.07744310051202774,0.03640920668840408,0.1020694375038147,1.252367377281189,,,,,,,,,,,,,,
120,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015649916895199567,2.915363311767578,-6.540405593113974e-05,0.18933017551898956,0.0006640005740337074,0.22231686115264893,0.23450760543346405,0.010663996450603008,0.43129900097846985,1.5260001420974731,0.3357892632484436,23.838884353637695,0.01825259067118168,0.0014757933095097542,0.11111675202846527,0.6873223185539246,0.09101267158985138,0.12421118468046188,0.14196132123470306,0.9230920672416687,8.0,0.08112441748380661,0.07658809423446655,0.8719363808631897,-1.2580668453665567e-06,-0.0008096363162621856,0.09011001884937286,,0.0007075377507135272,-0.0007007980020716786,-9.2299647803884e-05,0.07291095703840256,,
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010775885311886668,3.1538710594177246,-2.389905603195075e-06,0.19000539183616638,0.00017621541337575763,0.2493407130241394,0.21522817015647888,0.009238900616765022,0.5733596682548523,1.4037269353866577,0.29687023162841797,24.868391036987305,-0.029078692197799683,0.00021964090410619974,0.025951018556952477,0.8234404921531677,0.03563275560736656,0.05130865424871445,0.06383437663316727,1.0711406469345093,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0005724872462451458,1.4545743465423584,-3.245799962314777e-05,0.16831839084625244,0.0013733456144109368,0.1299005001783371,0.28358423709869385,0.005677887704223394,0.6911991834640503,1.4490832090377808,0.20403988659381866,29.303287506103516,-0.03686890751123428,0.0003698838991113007,0.025306472554802895,0.881975531578064,0.029188266023993492,0.03945223614573479,0.051761187613010406,1.1258877515792847,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00047954864567145705,1.3629543781280518,-1.2587693163368385e-05,0.2922404706478119,9.120439790422097e-05,0.0673685222864151,0.469163179397583,0.008131387643516064,0.565628707408905,1.4491875171661377,0.226700097322464,53.59299850463867,0.05671573057770729,0.001183674787171185,0.018929937854409218,0.7818080186843872,0.0993361845612526,0.030270405113697052,0.12709198892116547,1.3480043411254883,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002527146425563842,2.796968460083008,0.0005928502650931478,0.32262393832206726,0.0002647352230269462,0.1824946254491806,0.2978161871433258,0.00948348268866539,0.5174168348312378,1.512598991394043,0.2504957616329193,37.57889175415039,0.02942812815308571,0.0011839974904432893,0.027436356991529465,0.6379592418670654,0.2352091521024704,0.03286968171596527,0.2884581387042999,1.3065530061721802,,,,,,,,,,,,,0.3227558732032776,0.3372206687927246
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002182179014198482,2.684035539627075,-0.00010232215572614223,0.5322171449661255,0.0001438959880033508,0.1622469574213028,0.3282119035720825,0.007659889757633209,0.5135691165924072,1.5125770568847656,0.2254040539264679,68.00179290771484,-0.016498170793056488,0.000776887231040746,0.028229130432009697,0.5923119187355042,0.2671387493610382,0.0348929800093174,0.32584863901138306,1.2175160646438599,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027902863803319633,5.021929740905762,-0.00010321668378310278,0.5182467699050903,0.0007959699723869562,0.19294829666614532,0.2797408401966095,0.01310424692928791,0.5383399724960327,1.432373046875,0.2479390949010849,91.60232543945312,0.05569445714354515,0.0007752947858534753,0.02596321515738964,0.6589661836624146,0.21208375692367554,0.03451424837112427,0.24801555275917053,1.1513268947601318,8.0,0.054041724652051926,0.05880891531705856,0.8818589448928833,-0.00017979949188884348,-0.1410355269908905,1.4964377880096436,,-0.025282444432377815,-0.02957264333963394,-0.0008874492486938834,0.10226815193891525,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002186163910664618,2.7016632556915283,-3.583187890399131e-06,0.31599968671798706,0.0006938075530342758,0.1810174584388733,0.2466435730457306,0.005941727198660374,0.5803914666175842,1.5266289710998535,0.23296834528446198,33.15068054199219,-0.015622972510755062,0.0011045131832361221,0.03790932521224022,0.7239195704460144,0.14055459201335907,0.04514370113611221,0.1928846687078476,1.3408300876617432,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002894090721383691,2.7890920639038086,-0.00014741296763531864,0.5023131370544434,0.00045188661897554994,0.2222670167684555,0.24640853703022003,0.00819344725459814,0.49365147948265076,1.5182180404663086,0.2586818337440491,81.33585357666016,0.04944830760359764,0.0007409005193039775,0.021657157689332962,0.6669629812240601,0.1960616111755371,0.03235539421439171,0.25468239188194275,1.295430064201355,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028351499349810183,5.469635009765625,-0.00015253153105732054,0.5057247281074524,0.0001567705621710047,0.19868484139442444,0.2929035723209381,0.024458950385451317,0.5311596989631653,1.3785966634750366,0.29135751724243164,26.39364242553711,-0.04401157796382904,0.000721617485396564,0.020796140655875206,0.7206933498382568,0.15531207621097565,0.03272499889135361,0.18649674952030182,1.2893779277801514,8.0,0.08269943296909332,0.07310213893651962,0.9078655242919922,-1.889809027488809e-05,-0.008524389937520027,1.0123677253723145,,0.00144463952165097,-0.0010054680751636624,0.005392298102378845,0.03781462460756302,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025952403666451573,2.566178560256958,0.0004431189736351371,0.11403261870145798,0.0009121430339291692,0.17695821821689606,0.25797519087791443,0.0066815391182899475,0.5644480586051941,1.526485800743103,0.2682967782020569,31.14319610595703,0.06001552939414978,0.0015702365199103951,0.06690974533557892,0.6572404503822327,0.15884897112846375,0.07745352387428284,0.21503497660160065,1.0491279363632202,,,,,,,,,,,,,0.3519980311393738,0.34255924820899963
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00036123034078627825,2.41080379486084,5.0979484512936324e-05,0.27884170413017273,0.0008463856647722423,0.1698777824640274,0.3001813292503357,0.013377834111452103,0.5917821526527405,1.5097376108169556,0.23898404836654663,43.77239227294922,0.004316296894103289,0.0008967068861238658,0.034183647483587265,0.6429311633110046,0.2103196680545807,0.0444478839635849,0.2651583254337311,1.119626522064209,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004033312143292278,2.31652569770813,5.9577676438493654e-05,0.2579391896724701,0.00019497881294228137,0.10612703114748001,0.42850497364997864,0.006107700522989035,0.5885809659957886,1.4685001373291016,0.2543093264102936,36.57590103149414,-0.03031078912317753,0.0008452270412817597,0.0321970209479332,0.6514787673950195,0.20439422130584717,0.04632367566227913,0.23876023292541504,1.2753193378448486,8.0,0.07531137019395828,0.07310511916875839,0.8357039093971252,-1.1537691534613259e-05,-0.008859698660671711,0.3836255669593811,,-0.0017594489036127925,-0.0033058589324355125,0.012236937880516052,0.13087226450443268,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00021630820992868394,2.25995135307312,0.00022195685596670955,0.29567673802375793,0.0007827613735571504,0.1894764006137848,0.2572437524795532,0.008139844052493572,0.5050683617591858,1.532194972038269,0.24508635699748993,69.4085693359375,0.08043403178453445,0.0018886456964537501,0.027870390564203262,0.6472863554954529,0.21507729589939117,0.03549644351005554,0.2695578336715698,1.2080789804458618,8.0,0.05264376476407051,0.05149749666452408,0.8626728057861328,-2.1583666239166632e-05,-0.02460414543747902,0.22702880203723907,,-0.043494921177625656,-0.039814867079257965,-0.014587183482944965,0.1312044858932495,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0032469998113811016,1.3785830736160278,-0.0003860229335259646,0.6384698748588562,0.00030540008447133005,0.12874998152256012,0.37448135018348694,0.010251330211758614,0.5340642929077148,1.4511158466339111,0.22723481059074402,21.589000701904297,0.048521336168050766,0.000873957178555429,0.08904685825109482,0.6927061676979065,0.1229516863822937,0.10303301364183426,0.15268725156784058,0.9443368315696716,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.630497955484316e-05,2.58530592918396,-0.00011903152335435152,0.3014809787273407,0.0002830490411724895,0.16074523329734802,0.2553851902484894,0.002477198140695691,0.5812643766403198,1.5531378984451294,0.33435606956481934,31.251752853393555,-0.016219869256019592,0.0022581126540899277,0.08670596033334732,0.6741961240768433,0.13893036544322968,0.09732471406459808,0.18867327272891998,0.8641151785850525,8.0,0.070555679500103,0.073280468583107,0.8686017394065857,-1.946427119037253e-06,-0.001062633004039526,0.1191963404417038,,-0.005056984256953001,-0.0011316770687699318,0.006240868009626865,0.09926474094390869,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000338646030286327,2.3601696491241455,-0.0005373344174586236,0.44207310676574707,5.05267598782666e-05,0.16528327763080597,0.333284854888916,0.015200376510620117,0.5253243446350098,1.4238388538360596,0.25844889879226685,17.404821395874023,0.015764063224196434,0.0008110249182209373,0.08476170897483826,0.7063771486282349,0.07630529999732971,0.1286725550889969,0.10099907964468002,0.9678705334663391,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.075576235773042e-05,2.8419666290283203,4.929799979436211e-05,0.09229326993227005,0.00044290960067883134,0.17438432574272156,0.26467418670654297,0.0055010668002069,0.5769543647766113,1.5418671369552612,0.2515660524368286,44.41121292114258,0.07600260525941849,0.0026422031223773956,0.03256640583276749,0.6629055142402649,0.19643725454807281,0.03969964385032654,0.25230154395103455,1.2814629077911377,8.0,0.0974135771393776,0.08776077628135681,0.8636661767959595,6.307514865966368e-08,0.0003232223098166287,0.014385795220732689,0.00019514478655711495,0.0032436090987175703,0.0043470547534525394,-0.0010477015748620033,0.06652910262346268,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00034106691600754857,2.5169260501861572,-0.00047163345152512193,0.1574462205171585,0.0001894354645628482,0.14640890061855316,0.34936031699180603,0.009355952963232994,0.5343984365463257,1.4696606397628784,0.2797186076641083,53.57869338989258,0.032195962965488434,0.0008112747455015779,0.045070402324199677,0.7122295498847961,0.14332056045532227,0.053959816694259644,0.17606651782989502,1.1142441034317017,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012621935456991196,2.817720413208008,-0.00011143816664116457,0.32556435465812683,0.0004773882101289928,0.17128971219062805,0.2735132873058319,0.006126799620687962,0.5538535714149475,1.5380626916885376,0.29697051644325256,13.500946998596191,0.016461795195937157,0.001503351260907948,0.10826877504587173,0.6621343493461609,0.12076953798532486,0.12149699032306671,0.1714545637369156,1.0309618711471558,8.0,0.07644142210483551,0.07725830376148224,0.8390721678733826,-2.7327198040438816e-05,-0.0028831632807850838,0.15358541905879974,,-0.007153599057346582,-0.0037564041558653116,0.014009211212396622,0.0759744644165039,0.269214004278183,0.2734915018081665
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.00101241294760257,4.121816158294678,-1.0819797353178728e-05,0.22861623764038086,0.0009937107097357512,0.16473306715488434,0.2596864402294159,0.02668038383126259,0.683796763420105,1.3395196199417114,0.220208078622818,36.47543716430664,-0.00026519890525378287,0.00020169005438219756,0.016773076727986336,0.7934948801994324,0.0818580910563469,0.03036707080900669,0.11567721515893936,1.1960233449935913,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008816851768642664,2.079946756362915,-0.0007315998082049191,0.4599243402481079,0.0001794396375771612,0.13948121666908264,0.2586207091808319,0.002258441410958767,0.7342058420181274,1.4780749082565308,0.18161961436271667,33.33098220825195,-0.003032062202692032,0.0002298036852153018,0.008503223769366741,0.8052608966827393,0.09209467470645905,0.017087219282984734,0.12495777010917664,1.382046103477478,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002252229896839708,1.988356590270996,-0.00023785786470398307,0.7609217166900635,2.7282345399726182e-05,0.1527513712644577,0.3464544117450714,0.014165068976581097,0.5108888745307922,1.4194061756134033,0.32468143105506897,23.427078247070312,-0.14054320752620697,0.00081127934390679,0.10724487155675888,0.7277961373329163,0.06597601622343063,0.13020125031471252,0.08754733204841614,0.807691752910614,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014099346299190074,2.691851854324341,0.0002831410674843937,0.27669161558151245,0.0006317540537565947,0.20585203170776367,0.2462860494852066,0.005803180858492851,0.46640852093696594,1.544036865234375,0.3515489995479584,17.48375129699707,0.09637586772441864,0.0015214072773233056,0.10427901148796082,0.6992501020431519,0.09000959992408752,0.11736498773097992,0.13837257027626038,1.0688660144805908,8.0,0.08188376575708389,0.07439376413822174,0.847347617149353,-5.351646905182861e-06,-0.0023073104675859213,0.12211130559444427,,-0.009624174796044827,-0.003997569903731346,-4.520711809163913e-05,0.049896735697984695,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010068928822875023,3.576664686203003,4.424590315466048e-06,0.22964274883270264,0.00014703170745633543,0.24640056490898132,0.24154235422611237,0.00329002202488482,0.5548343062400818,1.4599699974060059,0.23678672313690186,17.706287384033203,-0.05649954825639725,0.00021854789520148188,0.021606197580695152,0.8032817840576172,0.057372286915779114,0.04306182265281677,0.0853135958313942,1.074541687965393,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006943424232304096,1.8230832815170288,-0.0016478521283715963,0.2324935793876648,0.0003434446407482028,0.1711757779121399,0.26180440187454224,0.0043186284601688385,0.6730702519416809,1.4475905895233154,0.2068251371383667,34.178096771240234,-0.03728581219911575,0.0003168084949720651,0.005381286144256592,0.7950953245162964,0.10432258993387222,0.013610252179205418,0.13579006493091583,1.4032143354415894,,,,,,,,,,,,,0.24323314428329468,0.23648059368133545
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004160265962127596,1.6246986389160156,-0.00050396315054968,0.4527534544467926,2.2517213437822647e-05,0.08691775053739548,0.4660700857639313,0.011653004214167595,0.5948511958122253,1.4521217346191406,0.2512778639793396,33.944854736328125,0.03419595584273338,0.0009729883749969304,0.025127269327640533,0.8027852177619934,0.07220415771007538,0.04117395356297493,0.09729413688182831,1.2762818336486816,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016046329983510077,2.871600866317749,0.00033008793252520263,0.16173973679542542,0.0004972133319824934,0.20456546545028687,0.2581813335418701,0.007702545262873173,0.46855244040489197,1.5329910516738892,0.43497133255004883,10.378227233886719,0.19639365375041962,0.0016271257773041725,0.2608005404472351,0.5725507140159607,0.077703095972538,0.2732134163379669,0.11767088621854782,0.7326116561889648,8.0,0.08379267156124115,0.08824542909860611,0.8253796696662903,-2.8564011245180154e-07,0.0004043943772558123,0.04365541785955429,-0.0007063404649444742,-0.0013381909811869264,0.0010935290483757854,0.008563511073589325,0.07627014815807343,,
