step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00045607148786075413,1.426504373550415,0.00011249933595536277,1.5612736940383911,0.0001245900639332831,0.15160027146339417,0.327589213848114,0.008872891776263714,0.4897976517677307,1.4362940788269043,0.0005056855734437704,7.173333644866943,0.001757201156578958,0.0006525600329041481,0.0003449580690357834,0.2459135502576828,0.23858186602592468,0.011978380382061005,0.49949324131011963,1.451700210571289,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.865192699478939e-05,2.560906171798706,6.057809878257103e-05,0.6368825435638428,0.0005424798000603914,0.17443528771400452,0.2482130080461502,0.003890538588166237,0.569799542427063,1.5485906600952148,0.00013126946578267962,8.920326232910156,0.00023343843349721283,0.0010510446736589074,0.0004351894313003868,0.24582481384277344,0.222152441740036,0.009008290246129036,0.5062839388847351,1.5317693948745728,8.0,0.08134723454713821,0.08082931488752365,0.8368269205093384,6.491899512184318e-06,-0.0007397342706099153,0.4020380973815918,,0.0016735896933823824,-0.0005550874047912657,0.0009156406158581376,0.07149764150381088,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003007248742505908,2.63405704498291,-0.0005949994665570557,0.8798617124557495,7.011010166024789e-05,0.167654886841774,0.3250327408313751,0.026904432103037834,0.5193501710891724,1.4187062978744507,0.00045610335655510426,6.239542484283447,-0.00025561757502146065,0.0006037233979441226,0.000128890314954333,0.22295179963111877,0.2665311396121979,0.017007751390337944,0.5255404710769653,1.4110420942306519,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.841478458838537e-05,2.3648359775543213,-0.00035872007720172405,0.16764169931411743,0.0003869390347972512,0.15779054164886475,0.3007228374481201,0.004058254882693291,0.6197937726974487,1.5435011386871338,0.00013942619261797518,7.312320709228516,0.0007441116031259298,0.0011299960315227509,0.00038349689566530287,0.23511432111263275,0.23414523899555206,0.010524225421249866,0.4976596236228943,1.5275431871414185,8.0,0.07848692685365677,0.0839124470949173,0.8083280920982361,-3.23724151485294e-07,-0.0001018455732264556,0.0392819344997406,,0.0024593034759163857,-0.0005244666244834661,0.0004907226539216936,0.05964241176843643,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003823238075710833,2.7408597469329834,0.00155737588647753,0.29677900671958923,0.0001995737402467057,0.16249381005764008,0.33437538146972656,0.008139577694237232,0.5366418957710266,1.4704203605651855,0.0004964732215739787,6.317577838897705,0.0005193793913349509,0.000682792451698333,0.00018857064424082637,0.2061937004327774,0.27874553203582764,0.01334291510283947,0.5536314249038696,1.4168314933776855,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012075107952114195,1.7258987426757812,-0.0008158948621712625,0.56821209192276,0.0017508517485111952,0.16005615890026093,0.28098028898239136,0.009646575897932053,0.5425887703895569,1.5348480939865112,0.00021755411580670625,9.098546028137207,-0.0008202828466892242,0.0009751266334205866,0.0009477162966504693,0.262639582157135,0.20256632566452026,0.012625287286937237,0.49956047534942627,1.5082451105117798,8.0,0.0667831227183342,0.06546194106340408,0.8769790530204773,-2.5408464352949522e-05,0.00024740508524701,0.47756004333496094,-0.1026998468021853,0.0006785500445403159,-0.00013200187822803855,-0.00526399677619338,0.04392445087432861,0.42104458808898926,0.4307802617549896
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0016376880230382085,1.9739632606506348,9.330559805675875e-06,0.41308560967445374,0.0037644333206117153,0.12234903126955032,0.26213863492012024,0.029528500512242317,0.7502212524414062,1.3314471244812012,0.0010879702167585492,7.572697639465332,0.003040795912966132,0.0003494283009786159,0.0009894290706142783,0.27804994583129883,0.1831236034631729,0.017208773642778397,0.5087743997573853,1.3678690195083618,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008987344917841256,1.9300984144210815,0.0019816902931779623,0.6313716173171997,0.00048316121683456004,0.1456046849489212,0.23869982361793518,0.003921490162611008,0.7314465641975403,1.4707655906677246,0.0009331292239949107,5.363134384155273,-0.0010871444828808308,0.00034249541931785643,0.0003500839520711452,0.18251797556877136,0.21693924069404602,0.005515350494533777,0.6836655735969543,1.447463035583496,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022521018399856985,2.2610840797424316,0.0006525625358335674,1.0189330577850342,8.589980279793963e-05,0.14341892302036285,0.36119696497917175,0.019435886293649673,0.5257575511932373,1.4233537912368774,0.0002955996023956686,4.75050163269043,-0.00037559232441708446,0.0006901241140440106,0.00013077407493256032,0.1964799016714096,0.2817979156970978,0.021718643605709076,0.4536909759044647,1.3924586772918701,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.000130985674331896,2.8882272243499756,0.0002160390722565353,0.5026240348815918,0.00038005810347385705,0.25090906023979187,0.19840577244758606,0.003471874166280031,0.4535158574581146,1.5459375381469727,0.00023646987392567098,8.237152099609375,9.877754928311333e-05,0.0009435393149033189,0.00045026399311609566,0.2578549087047577,0.2156069427728653,0.011505214497447014,0.45939117670059204,1.5103955268859863,8.0,0.0599246546626091,0.058714669197797775,0.8731972575187683,-8.805838660919107e-06,-0.004588793031871319,0.6640319228172302,,0.0021733755711466074,-0.0008805200341157615,0.0016025183722376823,0.052955590188503265,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010678332764655352,2.4356305599212646,-7.298840500880033e-06,0.4894156754016876,1.751576019159984e-05,0.23413418233394623,0.25760844349861145,0.0024881716817617416,0.5671427845954895,1.478218913078308,0.0008746439125388861,6.540382385253906,-0.0003476746496744454,0.00033390556927770376,5.914643406867981e-05,0.26165109872817993,0.22967591881752014,0.006545627489686012,0.4964367747306824,1.4393656253814697,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009688953869044781,2.190340757369995,0.0001055062166415155,0.3812008500099182,0.00018093448306899518,0.21012133359909058,0.2509889006614685,0.004645973909646273,0.6218674182891846,1.4481260776519775,0.001012224704027176,4.896317481994629,0.0009769663447514176,0.00032934037153609097,0.00020243640756234527,0.20452530682086945,0.2445085048675537,0.006111228372901678,0.6180383563041687,1.4354501962661743,,,,,,,,,,,,,0.42050114274024963,0.4247841238975525
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004692797956522554,2.1135194301605225,3.926023418898694e-05,0.591888964176178,3.718227526405826e-05,0.11334563046693802,0.42018935084342957,0.018916551023721695,0.5558149218559265,1.4179515838623047,0.0003915857814718038,5.397444725036621,0.0001308917417190969,0.000657944125123322,7.928239210741594e-05,0.19302789866924286,0.30303266644477844,0.018251774832606316,0.5336830019950867,1.408035159111023,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017279993335250765,3.6284124851226807,4.2753057641675696e-05,0.215365931391716,0.0006214937311597168,0.24210965633392334,0.2123122215270996,0.0076713645830750465,0.41644999384880066,1.5266484022140503,0.00022827937209513038,7.694673538208008,0.0008737592143006623,0.0009298590593971312,0.0005687661468982697,0.24381186068058014,0.23192329704761505,0.0222085602581501,0.4655909240245819,1.4912341833114624,8.0,0.054657455533742905,0.05628243088722229,0.8552292585372925,-7.896874194557313e-07,-0.000390108791179955,0.2859528064727783,,-0.00310788513161242,-0.0002603730245027691,-0.00841614417731762,0.05381005257368088,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009449759963899851,4.044735908508301,1.3726894394494593e-06,0.18652303516864777,0.0001762653555488214,0.2676031291484833,0.21245183050632477,0.01254016812890768,0.53690105676651,1.379103660583496,0.0009618166368454695,8.32614517211914,-0.0002627437934279442,0.00033643096685409546,0.00018053498934023082,0.2955254912376404,0.19864125549793243,0.018172351643443108,0.4378230571746826,1.3526853322982788,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009212674340233207,2.0685842037200928,0.000885833811480552,0.15624016523361206,0.0019346197368577123,0.13681665062904358,0.2676086723804474,0.011965606361627579,0.6897425055503845,1.4047471284866333,0.001000364776700735,5.428792476654053,0.0009107898222282529,0.0003079534799326211,0.0004675631644204259,0.20459747314453125,0.28031331300735474,0.007040311582386494,0.610617458820343,1.4310792684555054,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004973415052518249,1.648281216621399,0.0002643108309712261,0.30701372027397156,0.00010067474795505404,0.08302980661392212,0.4605870246887207,0.012494374066591263,0.5789041519165039,1.4662795066833496,0.0004166502912994474,7.1287689208984375,2.104698432958685e-05,0.0006350533803924918,0.000185615528607741,0.18171049654483795,0.3105531930923462,0.014029759913682938,0.576328694820404,1.435236930847168,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000297425634926185,3.058231830596924,0.0007503655506297946,0.34607118368148804,0.0003488955262582749,0.17952489852905273,0.3060574531555176,0.008399426005780697,0.5296942591667175,1.5126675367355347,0.0002694233844522387,12.033034324645996,-0.001151132513768971,0.0008420824306085706,0.00018054162501357496,0.26199039816856384,0.2243131548166275,0.009707760997116566,0.4980248212814331,1.5037885904312134,,,,,,,,,,,,,0.32769712805747986,0.33024927973747253
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00035044708056375384,2.661736011505127,0.0005802011000923812,0.5920416712760925,0.0001083287934307009,0.1592378467321396,0.3323673605918884,0.007675610017031431,0.5092788338661194,1.5112828016281128,0.0002952170907519758,11.050355911254883,-0.0012571780243888497,0.0008487561717629433,0.0001757736608851701,0.25628629326820374,0.2304832637310028,0.009915906004607677,0.5006176233291626,1.5134773254394531,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025444943457841873,5.027853965759277,0.0005752427969127893,0.595342218875885,0.0008858926012180746,0.17805911600589752,0.2974779009819031,0.01354285143315792,0.5689507126808167,1.4314063787460327,0.00028456360450945795,12.32226276397705,-0.0010650439653545618,0.0008468952728435397,0.0005684744683094323,0.22922584414482117,0.2540316581726074,0.01602151058614254,0.5069357752799988,1.4133546352386475,8.0,0.0608302541077137,0.06712038815021515,0.8991788625717163,1.1495048056531232e-05,-0.019248738884925842,1.7961883544921875,,-0.0014481819234788418,-0.0024889230262488127,0.004479280672967434,0.043939244002103806,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019978487398475409,3.1008810997009277,-0.0010409102542325854,0.45435217022895813,0.0010686739115044475,0.18526776134967804,0.2431126981973648,0.007224361412227154,0.559506356716156,1.5274986028671265,0.00027325289556756616,7.889805793762207,-0.0006698565557599068,0.0008713772404007614,0.000590867770370096,0.2528251111507416,0.21770809590816498,0.010831826366484165,0.4946542978286743,1.511690616607666,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002847110154107213,2.884178400039673,-0.0007945804391056299,0.7334621548652649,0.0006673896568827331,0.21442721784114838,0.24758580327033997,0.009872190654277802,0.5004545450210571,1.5144928693771362,0.00030132217216305435,7.492308616638184,8.789374260231853e-05,0.0008801647345535457,0.00029735773568972945,0.2548893392086029,0.21944881975650787,0.009104354307055473,0.5002274513244629,1.5102481842041016,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002527071628719568,5.908592700958252,-0.0008056595106609166,0.7495015859603882,9.760136163095012e-05,0.20700357854366302,0.28265395760536194,0.020529521629214287,0.5224694013595581,1.4144850969314575,0.00026509989402256906,7.9081902503967285,0.0002580498985480517,0.0008797787595540285,0.0001512545277364552,0.2314077615737915,0.25479960441589355,0.021668827161192894,0.4987463653087616,1.3869110345840454,8.0,0.06502718478441238,0.06661166250705719,0.8952378630638123,-1.6926102034631185e-05,-0.01179003156721592,2.9765067100524902,,-0.0007149323355406523,-0.0005747079849243164,-0.004118014592677355,0.016858018934726715,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00047962344251573086,3.25180983543396,-0.0008698879391886294,0.11005772650241852,0.0015255563193932176,0.18744079768657684,0.25912487506866455,0.0090103168040514,0.5356217622756958,1.5226869583129883,0.0003025119367521256,7.557538986206055,-0.00011024991545127705,0.0007873731083236635,0.0008397662895731628,0.23150956630706787,0.2293359935283661,0.01080507505685091,0.4938879907131195,1.5092540979385376,,,,,,,,,,,,,0.5106967687606812,0.5146857500076294
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023024923575576395,3.169969081878662,-0.00017395237227901816,0.2442229986190796,0.0008530707564204931,0.16536468267440796,0.3078083395957947,0.011330178007483482,0.586205780506134,1.5211527347564697,0.0002660488535184413,7.5174784660339355,0.0003474658296909183,0.0007838238379918039,0.00042442037374712527,0.21839317679405212,0.25114530324935913,0.011832020245492458,0.5055485963821411,1.5053671598434448,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004156086652074009,2.943756103515625,-0.00021004455629736185,0.22846956551074982,0.00019483399228192866,0.11801059544086456,0.396968811750412,0.009999505244195461,0.576165497303009,1.4559335708618164,0.0003221771912649274,5.4683732986450195,9.89180407486856e-05,0.0007963355164974928,0.00023940304527059197,0.20200805366039276,0.28373247385025024,0.009502120316028595,0.550378143787384,1.459218978881836,8.0,0.06943831592798233,0.06918039917945862,0.8578644394874573,3.4845279515138827e-06,-0.0021240918431431055,0.506364643573761,,-0.0005082698189653456,-0.0005264884675852954,0.010992499999701977,0.08857356011867523,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.81455814326182e-05,2.458838701248169,-3.0048875487409532e-05,0.3212301433086395,0.0010140531230717897,0.18929213285446167,0.2548829913139343,0.010225212201476097,0.5014309287071228,1.5328959226608276,0.00015726659330539405,12.276891708374023,5.41479539606371e-06,0.0010597317013889551,0.0003424057795200497,0.2533550262451172,0.2232186496257782,0.009794296696782112,0.5023483037948608,1.5277754068374634,8.0,0.06853589415550232,0.07413671910762787,0.882588267326355,-2.3049371520755813e-05,-0.0001515447802376002,0.2201612889766693,,-0.0030624682549387217,-0.0005546880420297384,0.01776355318725109,0.06708679348230362,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.001134508871473372,1.3663952350616455,-0.00015110558888409287,0.7246096730232239,0.0005096591776236892,0.12376377731561661,0.3789824843406677,0.01465245895087719,0.5455280542373657,1.4323543310165405,0.0005079258698970079,10.893293380737305,-1.0171183021157049e-05,0.0006433631642721593,0.0004191894258838147,0.23767240345478058,0.24569746851921082,0.014681505970656872,0.5139255523681641,1.4401779174804688,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.098404603311792e-05,2.6197824478149414,0.000548653828445822,0.44578927755355835,0.00036473656655289233,0.16598817706108093,0.2642940282821655,0.0037364005111157894,0.5786295533180237,1.5494565963745117,0.00012026183685520664,7.956800937652588,7.182229455793276e-05,0.0011819559149444103,0.0003608431725297123,0.2463100701570511,0.22358068823814392,0.008225305005908012,0.5054394602775574,1.5329633951187134,8.0,0.06755809485912323,0.07270218431949615,0.870143711566925,-4.651683411793783e-06,-0.0014872374013066292,0.29753732681274414,,-0.00385081535205245,-0.0010672396747395396,0.006215014029294252,0.0757189691066742,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000262344692600891,2.5578553676605225,0.0005381620721891522,0.6180338263511658,9.002765727927908e-05,0.16560371220111847,0.3353826701641083,0.020769303664565086,0.5349363088607788,1.4190689325332642,0.00041639868868514895,5.3375091552734375,-0.0004233517684042454,0.0006645172252319753,0.00011699394963216037,0.2292458713054657,0.259479820728302,0.020043399184942245,0.508841335773468,1.379972219467163,,,,,,,,,,,,,,
