step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
100,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.99626174941659e-05,2.543592929840088,0.00039335768087767065,0.07948814332485199,0.0016009588725864887,0.165166974067688,0.27223125100135803,0.009264316409826279,0.5835863947868347,1.544324278831482,1.000280499458313,7.790129661560059,-0.0577847994863987,0.0010795390699058771,0.1486338973045349,0.40714600682258606,0.4442199468612671,0.1486338973045349,0.44422003626823425,1.2528225183486938,8.0,0.07748968154191971,0.08066800236701965,0.8657267093658447,-1.5417691656693933e-07,-7.547534551122226e-06,0.008407384157180786,,-0.006947256624698639,-0.0009169133845716715,0.0027132616378366947,0.04963694512844086,,
100,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035947232390753925,2.625589370727539,-0.0003285739221610129,0.14266197383403778,0.0003838112170342356,0.1569545418024063,0.3339769244194031,0.013349579647183418,0.5182851552963257,1.4634950160980225,1.0003182888031006,25.58221435546875,0.007222949992865324,0.0006470422958955169,0.045206449925899506,0.4398253560066223,0.5149680376052856,0.0452064611017704,0.5149680972099304,1.4127720594406128,,,,,,,,,,,,,,
120,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011404011456761509,1.889217734336853,-0.0001066578333848156,0.34243589639663696,0.0005602442543022335,0.17711065709590912,0.2574065029621124,0.006610323209315538,0.5196597576141357,1.5372415781021118,1.000301480293274,37.474220275878906,-0.08492392301559448,0.0009561039041727781,0.07119527459144592,0.5230353474617004,0.40576931834220886,0.07119527459144592,0.40576937794685364,1.0750535726547241,8.0,0.076627716422081,0.07816565036773682,0.8721300363540649,6.215781922946917e-06,0.0036049471236765385,0.18873924016952515,0.0017242366419532096,0.00550595810636878,0.0022524131927639246,0.0011764152441173792,0.05088955909013748,0.19292202591896057,0.20818790793418884
120,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0013364823535084724,1.975529432296753,1.017888621390739e-06,0.25484925508499146,0.00382075272500515,0.1139419823884964,0.2590753436088562,0.028038663789629936,0.7626646757125854,1.3123762607574463,1.0001431703567505,23.443593978881836,-0.03528769314289093,0.0003455823170952499,0.05830638110637665,0.5547439455986023,0.3869496285915375,0.05830638110637665,0.38694965839385986,1.2509745359420776,,,,,,,,,,,,,,
120,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000857548147905618,2.011303424835205,0.0011384276440367103,0.42174383997917175,0.00040676415665075183,0.14485608041286469,0.25193896889686584,0.0034477640874683857,0.7214256525039673,1.4791723489761353,1.0001388788223267,22.5964412689209,-0.07725506275892258,0.0003336241643410176,0.07408073544502258,0.4332856833934784,0.49263349175453186,0.07408074289560318,0.49263355135917664,0.9347105026245117,,,,,,,,,,,,,,
120,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002561379224061966,2.0934035778045654,0.0003753695636987686,0.6855679750442505,2.90251864498714e-05,0.15198980271816254,0.34483346343040466,0.018566036596894264,0.5111683011054993,1.4250643253326416,1.0003124475479126,82.34353637695312,-0.004165842197835445,0.0006505890050902963,0.011743591167032719,0.39735502004623413,0.5909013152122498,0.011743592098355293,0.5909013152122498,1.5596481561660767,,,,,,,,,,,,,,
120,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013533528544940054,3.1476566791534424,-0.00010903838847298175,0.3100220859050751,0.0002565394388511777,0.21696393191814423,0.23371848464012146,0.003201421583071351,0.44632571935653687,1.5489556789398193,1.0003159046173096,79.15647888183594,-0.010091735981404781,0.0008775506867095828,0.04048025608062744,0.5251149535179138,0.4344046711921692,0.04048025608062744,0.43440476059913635,1.256368637084961,8.0,0.07494280487298965,0.06999912858009338,0.8732995986938477,-6.933766485417436e-07,-0.0009150996338576078,0.20573154091835022,,-0.0033422475680708885,-0.00034105268423445523,-0.010470794513821602,0.046017590910196304,,
120,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009029404609464109,4.569869518280029,-3.852188456221484e-06,0.2589907944202423,0.0001143679692177102,0.26281407475471497,0.22579778730869293,0.00423619756475091,0.5324000716209412,1.4521812200546265,1.000150203704834,53.44719314575195,0.008524559438228607,0.0003135569568257779,0.0029395390301942825,0.5154951214790344,0.4815651774406433,0.0029395425226539373,0.4815652072429657,1.5706590414047241,,,,,,,,,,,,,,
120,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008008268196135759,2.0523793697357178,0.0019513987936079502,0.23313571512699127,0.00015213873120956123,0.19106030464172363,0.24914465844631195,0.006316495127975941,0.6227834224700928,1.4539886713027954,1.0001450777053833,24.249462127685547,0.12342392653226852,0.00030534679535776377,0.010633543133735657,0.43860313296318054,0.5507630109786987,0.010633551515638828,0.5507631897926331,1.5625414848327637,,,,,,,,,,,,,0.2223087102174759,0.23007720708847046
120,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003766531008295715,1.8706315755844116,0.0006040003499947488,0.4546278715133667,3.307696897536516e-05,0.09182307869195938,0.46209579706192017,0.014653068967163563,0.5918549299240112,1.4391998052597046,1.0003236532211304,62.67236328125,0.047766607254743576,0.000602957617957145,0.010676225647330284,0.4115600287914276,0.577763557434082,0.010676230303943157,0.5777636170387268,1.5685399770736694,,,,,,,,,,,,,,
120,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017559596744831651,3.177497625350952,0.0010160327656194568,0.17882506549358368,0.00038215782842598855,0.22402499616146088,0.22891458868980408,0.007723232265561819,0.416217178106308,1.5272306203842163,1.0002974271774292,59.11485290527344,0.04114854335784912,0.0008423177059739828,0.06794638931751251,0.48536330461502075,0.4466901421546936,0.06794638186693192,0.4466901421546936,1.06882643699646,8.0,0.07464548200368881,0.07160521298646927,0.8591431379318237,-7.075611847540131e-07,0.00029569625621661544,0.0826982855796814,-0.002392864873594076,0.006209907121956348,0.0009075928246602416,-0.0071318494156003,0.06090780347585678,,
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001114298589527607,3.9328131675720215,1.416921548980099e-07,0.1795930564403534,0.00047642417484894395,0.24290961027145386,0.22199894487857819,0.0119733652099967,0.5809027552604675,1.3495999574661255,1.0001466274261475,29.988235473632812,-0.010703514330089092,0.0003028826613444835,0.002637517871335149,0.6104376316070557,0.3869248032569885,0.0026375208981335163,0.3869248330593109,1.5707591772079468,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007038161274977028,1.5994824171066284,-0.00047987778089009225,0.13825926184654236,0.00029816431924700737,0.1402101218700409,0.26401403546333313,0.002648857655003667,0.6783682703971863,1.4675143957138062,1.000138521194458,33.92573165893555,0.042065564543008804,0.00029009339050389826,0.03082524612545967,0.4445428252220154,0.5246314406394958,0.030825253576040268,0.5246318578720093,0.9647734761238098,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000522442685905844,1.480546236038208,-0.00014848707360215485,0.25991979241371155,8.96387136890553e-05,0.06315501034259796,0.5262079834938049,0.01981639675796032,0.6417741179466248,1.4475654363632202,1.0003231763839722,43.877105712890625,0.02103288844227791,0.0005949910846538842,0.013139869086444378,0.3746235966682434,0.6122362017631531,0.013139873743057251,0.6122363209724426,1.4324384927749634,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00031381429289467633,2.867297649383545,-0.0004259658744558692,0.32600921392440796,0.0001069883001036942,0.18646684288978577,0.30229902267456055,0.005552173592150211,0.5341961979866028,1.519232153892517,1.0003327131271362,82.9706802368164,0.0191000085324049,0.0009525337954983115,0.010747930966317654,0.47426366806030273,0.5149883031845093,0.010747931897640228,0.5149883031845093,1.4507999420166016,,,,,,,,,,,,,0.1910603791475296,0.2054988294839859
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002415865019429475,2.853149890899658,-0.00024018007388804108,0.5390281081199646,0.00014014108455739915,0.1710200160741806,0.3194018304347992,0.009355184622108936,0.5084086060523987,1.5098766088485718,1.0003224611282349,29.208534240722656,0.022191204130649567,0.0009477024432271719,0.05167986452579498,0.4790378212928772,0.4692823886871338,0.051679860800504684,0.4692823588848114,1.2522447109222412,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002790863800328225,4.82374382019043,-0.000240699591813609,0.5325506329536438,0.0007491841679438949,0.19737574458122253,0.2731635570526123,0.013532256707549095,0.5301472544670105,1.4366217851638794,1.0003175735473633,98.10770416259766,0.028406763449311256,0.0009463983587920666,0.026756471022963524,0.4397185444831848,0.5335249304771423,0.026756465435028076,0.5335249304771423,1.3819783926010132,8.0,0.07541219145059586,0.06626030802726746,0.8918094635009766,5.558816155826207e-06,-0.003417423227801919,0.8385772109031677,,-0.002057421486824751,-0.0007643154822289944,0.00041957557550631464,0.03626555576920509,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021380862744990736,3.153975009918213,-7.78327594161965e-05,0.31428053975105286,0.0005671214894391596,0.18692335486412048,0.2452562153339386,0.0053584277629852295,0.5710183382034302,1.5280779600143433,1.0003257989883423,77.58356475830078,0.000804811017587781,0.0008460466633550823,0.02066170610487461,0.49707314372062683,0.48226502537727356,0.02066170983016491,0.48226502537727356,1.4212135076522827,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002729871775954962,3.0692105293273926,-0.00037227882421575487,0.5022860169410706,0.0005693719140253961,0.21613965928554535,0.25209707021713257,0.010095304809510708,0.5110746026039124,1.5077613592147827,1.0003187656402588,42.46654510498047,0.003905191319063306,0.0008354013552889228,0.02028299868106842,0.5742108821868896,0.4055061340332031,0.02028299868106842,0.4055061638355255,1.5551642179489136,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026937262737192214,5.548872947692871,-0.00038268163916654885,0.5102095603942871,0.00017755449516698718,0.20280614495277405,0.2899547219276428,0.018299056217074394,0.5269144773483276,1.4001679420471191,1.0003114938735962,82.30587768554688,0.0043876864947378635,0.0008394726901315153,0.02698211558163166,0.4844328761100769,0.48858508467674255,0.02698211558163166,0.48858508467674255,1.2662352323532104,8.0,0.06986448168754578,0.07206503301858902,0.8915573954582214,6.534194199048216e-07,0.0050343107432127,0.8976900577545166,0.00012979322358790964,-0.0007070364663377404,0.00111009378451854,0.007726846728473902,0.023239638656377792,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002505214069969952,2.562910795211792,-0.0011121125426143408,0.12423534691333771,0.0008060213294811547,0.16898052394390106,0.26703712344169617,0.007784890476614237,0.5773758292198181,1.5220260620117188,1.0002877712249756,19.880035400390625,0.05010228231549263,0.0007513418677262962,0.09307350218296051,0.4436444342136383,0.4632818102836609,0.09307350218296051,0.46328192949295044,1.0541245937347412,,,,,,,,,,,,,0.23253381252288818,0.23818594217300415
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00029770692344754934,2.6828808784484863,-0.0004112412570975721,0.28177329897880554,0.0009333528578281403,0.1664072871208191,0.30316460132598877,0.01314222626388073,0.5828127861022949,1.5099092721939087,1.0003175735473633,74.2376708984375,0.025843266397714615,0.0007531883893534541,0.040144048631191254,0.42372623085975647,0.5361296534538269,0.040144044905900955,0.5361297130584717,1.2266215085983276,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00039183892658911645,2.52255916595459,-0.0005063653807155788,0.2496681809425354,0.0001774310221662745,0.10609173029661179,0.4062783718109131,0.0085764704272151,0.5649327039718628,1.4688276052474976,1.000322699546814,47.11246871948242,-0.005723524838685989,0.0007683588191866875,0.019312139600515366,0.394729882478714,0.585957944393158,0.019312141463160515,0.585957944393158,1.3825582265853882,8.0,0.07408404350280762,0.0702977329492569,0.8425825238227844,-7.041955996101024e-07,0.003600453957915306,0.31342896819114685,-0.00019558522559689603,0.0021576040890067816,0.0018692989833652973,-0.003608656581491232,0.0959930270910263,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001064871612470597,2.509371042251587,-9.01798193808645e-06,0.2789018154144287,0.0007175926584750414,0.18822823464870453,0.269951730966568,0.007400726433843374,0.5286584496498108,1.538758397102356,1.000314712524414,59.88117218017578,0.023657571524381638,0.0011775065213441849,0.02598370984196663,0.5300794243812561,0.4439367949962616,0.025983715429902077,0.44393685460090637,1.2761939764022827,8.0,0.07519230246543884,0.07060948759317398,0.873390793800354,-7.439175533363596e-07,0.000908586778678,0.09966776520013809,-0.0008187633485254592,-0.000151575353811495,0.0009624361409805715,-0.009548111818730831,0.043055761605501175,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00020076881628483534,1.4442129135131836,9.352135384688154e-05,0.644647479057312,0.00027569776284508407,0.13227427005767822,0.36601465940475464,0.010288828052580357,0.5317728519439697,1.4438602924346924,1.0003128051757812,61.83454513549805,0.013668951578438282,0.0006959775928407907,0.03403187543153763,0.511061429977417,0.45490655303001404,0.03403187543153763,0.4549066424369812,1.401084303855896,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.158042378956452e-05,2.6177124977111816,-0.0005602100281976163,0.2807227373123169,0.0004471009597182274,0.16256111860275269,0.260315865278244,0.003658281872048974,0.5941078066825867,1.5510523319244385,1.0003132820129395,66.79842376708984,0.018643738701939583,0.001050638034939766,0.029094871133565903,0.5202628970146179,0.45064204931259155,0.02909487672150135,0.45064207911491394,1.3213669061660767,8.0,0.06626904755830765,0.07177694886922836,0.8583745956420898,4.883210067418986e-07,0.0005029123276472092,0.11610196530818939,0.0009709863526838294,0.004685987252742052,0.0012461921432986856,-0.011365550570189953,0.08042095601558685,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002802389208227396,2.558527708053589,0.00012119588791392744,0.4258348345756531,4.907967377221212e-05,0.16452720761299133,0.33887723088264465,0.014595878310501575,0.5250193476676941,1.427566409111023,1.000314474105835,67.33988189697266,-0.024182448163628578,0.000616231991443783,0.006601492874324322,0.4565572440624237,0.5368411540985107,0.006601495202630758,0.5368411540985107,1.5704811811447144,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001212259303429164,3.5724472999572754,0.00015999375318642706,0.0759553611278534,0.000973483023699373,0.17928507924079895,0.26419633626937866,0.007296001072973013,0.5759105682373047,1.5411776304244995,1.0002593994140625,4.966490745544434,0.00027718133060261607,0.0010117203928530216,0.2271808534860611,0.4273619055747986,0.3454570472240448,0.2271808534860611,0.34545716643333435,1.0997943878173828,8.0,0.0696936845779419,0.06957923620939255,0.8819146156311035,5.128599411818868e-08,8.651915413793176e-05,0.008026441559195518,0.0005927704059199055,0.00017000996740534902,0.002152449917048216,-0.01455285307019949,0.04047657549381256,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003947963414248079,2.788630962371826,-0.0004798309237230569,0.1542663872241974,0.00010453206050442532,0.14092014729976654,0.37000930309295654,0.006596625782549381,0.5660338997840881,1.476678729057312,1.000319242477417,72.57006072998047,-0.010637743398547173,0.0005879951640963554,0.02147134393453598,0.3992447853088379,0.5792836546897888,0.02147134765982628,0.5792837142944336,1.4142484664916992,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00025019305758178234,2.7258493900299072,-0.0007889825501479208,0.37221264839172363,0.004000643268227577,0.1728510558605194,0.24489270150661469,0.013664742931723595,0.5235655903816223,1.5328296422958374,1.000314712524414,41.042236328125,-0.025871094316244125,0.0009436786640435457,0.0511103980243206,0.5428432822227478,0.4060462713241577,0.0511104017496109,0.4060463011264801,1.158483862876892,8.0,0.0772307962179184,0.07543875277042389,0.890804648399353,1.5822952263988554e-05,0.012123111635446548,0.2919006049633026,0.0013051890257055876,0.010500160045921803,0.00574414012953639,-0.002121756784617901,0.0636499896645546,0.24731862545013428,0.2456011325120926
