step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
20,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00015466092736460268,1.3660755157470703,-0.00010600990208331496,0.6989467740058899,0.0004335236444603652,0.1367841362953186,0.3406575322151184,0.01341013889759779,0.4958261251449585,1.4514621496200562,0.0004803251940757036,12.861339569091797,-0.00035448535345494747,0.000724109064321965,0.0004993362817913294,0.2383117824792862,0.24440307915210724,0.013752196915447712,0.510742723941803,1.4344799518585205,,,,,,,,,,,,,,
20,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.796310819685459e-05,2.537630796432495,-0.0002644442138262093,0.34303948283195496,0.0005551399081014097,0.15594851970672607,0.26720044016838074,0.003932418767362833,0.6028692126274109,1.55121910572052,0.0001424283254891634,9.925821304321289,0.0008985190652310848,0.0012651627184823155,0.0005693554994650185,0.2502475380897522,0.21962763369083405,0.009058588184416294,0.5003558993339539,1.5329744815826416,8.0,0.08505307883024216,0.08264825493097305,0.859735369682312,2.8413860491127707e-06,0.0025603959802538157,0.16506129503250122,0.001109744770350366,0.007338895462453365,0.002984306076541543,-0.0005883839912712574,0.0912235751748085,,
20,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002882195694837719,2.462705135345459,0.00016063889779616147,0.5091110467910767,4.023121073259972e-05,0.1722104698419571,0.315096378326416,0.018585268408060074,0.49532708525657654,1.4163095951080322,0.0004569694574456662,5.697250843048096,0.00028976137400604784,0.000730945379473269,0.00014111818745732307,0.22836685180664062,0.2596364915370941,0.018904874101281166,0.5019685626029968,1.396578311920166,,,,,,,,,,,,,,
20,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.644273814046755e-05,2.3203296661376953,-1.4701155123475473e-05,0.09286241978406906,0.0008733639842830598,0.19732028245925903,0.23655728995800018,0.007458806037902832,0.5340460538864136,1.5391417741775513,0.00014542171265929937,9.970664024353027,-0.0004972970928065479,0.0012861581053584814,0.0003845790051855147,0.23700420558452606,0.23196160793304443,0.01018517930060625,0.49890026450157166,1.5307236909866333,8.0,0.05566440895199776,0.058363016694784164,0.866523802280426,-2.339017335373228e-08,-8.070041803875938e-05,0.01717006415128708,,-0.002556069055572152,-0.0008351033902727067,0.0037498450838029385,0.04930863529443741,,
20,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003996517334599048,3.0350048542022705,-0.0015994163695722818,0.1403137445449829,0.00016663983114995062,0.14571736752986908,0.36203062534332275,0.008624902926385403,0.5595903992652893,1.474555253982544,0.00047976293717511,5.719040870666504,0.0015409792540594935,0.0006880571017973125,0.00017903280968312174,0.21502959728240967,0.2737813889980316,0.009709058329463005,0.5357950329780579,1.4565074443817139,,,,,,,,,,,,,,
30,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011499813990667462,2.208024740219116,-0.00016893005522433668,0.3691789209842682,0.0010147957364097238,0.179246187210083,0.2530725300312042,0.008234428241848946,0.5165181159973145,1.534837245941162,0.00026215772959403694,9.864200592041016,0.002331359777599573,0.0009699500515125692,0.001035313936881721,0.2630583941936493,0.20377343893051147,0.012614269740879536,0.49392861127853394,1.5046947002410889,8.0,0.08806706219911575,0.0790603905916214,0.805544376373291,1.3996955203765538e-05,0.006756526418030262,0.6128966212272644,0.0020716199919552872,0.006124213803559542,0.0013400177704170346,0.0033189815003424883,0.062340691685676575,0.6390582323074341,0.6394712328910828
30,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0013418798334896564,3.4294538497924805,2.8950801151950145e-06,0.27430784702301025,0.0013935472816228867,0.1404428333044052,0.25162073969841003,0.026595860719680786,0.7293294668197632,1.2986069917678833,0.00126512604765594,10.776881217956543,-0.0027687507681548595,0.00034690037136897445,0.0005605322658084333,0.2714500427246094,0.19325079023838043,0.01519886776804924,0.5170126557350159,1.3574275970458984,,,,,,,,,,,,,,
30,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006228314596228302,1.6783627271652222,-0.001651106751523912,0.5394977927207947,0.00015521186287514865,0.11664051562547684,0.2580856680870056,0.0027025542221963406,0.7748322486877441,1.465032935142517,0.001080260961316526,5.601573944091797,-7.668430043850094e-05,0.0003432717057876289,0.0003160209453199059,0.17275530099868774,0.23136010766029358,0.0067328414879739285,0.6986768245697021,1.4318623542785645,,,,,,,,,,,,,,
30,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00023571946076117456,2.416294574737549,-0.0006309340824373066,0.7520681619644165,6.263257819227874e-05,0.14475460350513458,0.352361798286438,0.016692426055669785,0.5201557874679565,1.4229919910430908,0.0003135949664283544,5.179716110229492,-0.00036153520341031253,0.0006845800671726465,6.300766108324751e-05,0.1910143792629242,0.29310697317123413,0.01630263589322567,0.4708757698535919,1.4133334159851074,,,,,,,,,,,,,,
30,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014852441381663084,5.101757526397705,-0.00028470365214161575,0.32099124789237976,0.00030846637673676014,0.21883805096149445,0.23526617884635925,0.003489087801426649,0.43830588459968567,1.5454530715942383,0.0002652729453984648,9.326325416564941,0.001109965844079852,0.0009714211337268353,0.0006187267717905343,0.25404468178749084,0.21744488179683685,0.013869032263755798,0.4533510208129883,1.5012012720108032,8.0,0.08213279396295547,0.07919853925704956,0.8236709833145142,4.340859959484078e-06,0.0012341105611994863,0.49258461594581604,0.0035173995717733796,0.007393182720988989,0.00030661668279208243,0.004629053641110659,0.034577637910842896,,
30,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001008695107884705,5.271289825439453,-6.00088151259115e-06,0.29047003388404846,3.9994858525460586e-05,0.2343054562807083,0.25368228554725647,0.0035546834114938974,0.55649733543396,1.4914474487304688,0.0009633706649765372,11.113622665405273,0.00013243898865766823,0.00034742814023047686,9.52453920035623e-05,0.2793143689632416,0.2160813808441162,0.007298776879906654,0.47256192564964294,1.4419529438018799,,,,,,,,,,,,,,
30,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008218637085519731,2.3299715518951416,0.000499409215990454,0.28777751326560974,0.00010310553625458851,0.16955529153347015,0.27630528807640076,0.004005704075098038,0.6765925884246826,1.449887752532959,0.0009675855981186032,5.5680623054504395,3.7584119127132e-05,0.00034053801209665835,0.0003428933268878609,0.215638667345047,0.23883235454559326,0.006654058117419481,0.5964559316635132,1.4346798658370972,,,,,,,,,,,,,0.3900589942932129,0.3985510468482971
30,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003683599061332643,2.176222324371338,0.00017611606745049357,0.4925731122493744,3.459859362919815e-05,0.09940950572490692,0.43300995230674744,0.016914861276745796,0.5765552520751953,1.451242208480835,0.0004087173438165337,5.2324934005737305,0.0001733941026031971,0.0006945455097593367,9.18732985155657e-05,0.1994674950838089,0.29670000076293945,0.016465187072753906,0.5233912467956543,1.4165581464767456,,,,,,,,,,,,,,
30,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018443957378622144,3.2494852542877197,-0.0007696276879869401,0.1992659717798233,0.0008780990610830486,0.21725954115390778,0.2416689246892929,0.009074635803699493,0.44235774874687195,1.5353680849075317,0.00025574147002771497,8.97849178314209,0.0009408527403138578,0.0009687637793831527,0.0007816659635864198,0.24952997267246246,0.2256809026002884,0.020108329132199287,0.4571678936481476,1.483515977859497,8.0,0.07303804904222488,0.07323882728815079,0.807320237159729,-1.8281323264091043e-06,-0.002413609530776739,0.20172780752182007,,-0.0018954677507281303,-0.002556262072175741,-0.0005410501034930348,0.06379047781229019,,
30,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010597670916467905,3.8057210445404053,-1.5263437944668112e-06,0.2074607014656067,0.0006241296068765223,0.2259400486946106,0.23889747262001038,0.011844649910926819,0.5963106155395508,1.375698208808899,0.0009948265505954623,10.331466674804688,0.001546229817904532,0.00035131597542203963,0.000188946578418836,0.2851133346557617,0.1996762603521347,0.016558246687054634,0.454224556684494,1.3644558191299438,,,,,,,,,,,,,,
30,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007348158396780491,1.7653226852416992,0.0031200849916785955,0.14726237952709198,0.0008154051611199975,0.12747497856616974,0.2821686267852783,0.004423871170729399,0.7187623381614685,1.447244644165039,0.0008558681001886725,5.232146739959717,-0.0005638140137307346,0.00033563823672011495,0.0003721420362126082,0.1937583088874817,0.2893933951854706,0.007025217637419701,0.6219792366027832,1.4177268743515015,,,,,,,,,,,,,,
30,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005589970969595015,1.6630420684814453,0.00101423729211092,0.2696104049682617,0.00010068271512864158,0.06514677405357361,0.4875014126300812,0.011049223132431507,0.6134662628173828,1.4569259881973267,0.00039904488949105144,6.9691877365112305,0.00012338158558122814,0.0006700867670588195,0.00012785103172063828,0.1829371601343155,0.31254756450653076,0.011280175298452377,0.5836556553840637,1.4385935068130493,,,,,,,,,,,,,,
30,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002389007859164849,2.9900362491607666,0.0001208899702760391,0.3273268938064575,0.00021579464373644441,0.1809050440788269,0.3042895197868347,0.007489985320717096,0.5278130769729614,1.5177925825119019,0.0002669376553967595,13.20655345916748,0.0002829242730513215,0.0008873565238900483,0.00017268615192733705,0.2556975483894348,0.23098081350326538,0.010501287877559662,0.5021242499351501,1.505565881729126,,,,,,,,,,,,,0.5055898427963257,0.4998650848865509
30,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000248495809501037,2.7939043045043945,-2.346904693695251e-06,0.5346971750259399,0.00011453899787738919,0.1666620820760727,0.31649160385131836,0.00869004800915718,0.4978354275226593,1.510306715965271,0.0002786476688925177,12.04746150970459,0.0003321715339552611,0.0008868433651514351,0.00014143480802886188,0.25217533111572266,0.2335532158613205,0.011327398009598255,0.501769483089447,1.5033860206604004,,,,,,,,,,,,,,
30,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026525690918788314,5.063634395599365,-3.606400696298806e-06,0.5335506796836853,0.0006425869651138783,0.1855795532464981,0.28872281312942505,0.012123782187700272,0.5469104647636414,1.451157569885254,0.0003192075528204441,14.140396118164062,0.0001779020094545558,0.0008850360754877329,0.00036104919854551554,0.23008501529693604,0.25321462750434875,0.01574273779988289,0.501214861869812,1.4115153551101685,8.0,0.0961497575044632,0.08452048897743225,0.8099765777587891,8.13526457932312e-06,0.011264917440712452,2.558725357055664,0.0007221770263421126,0.0066497912630438805,0.0018610152183100581,0.001252163085155189,0.03813506290316582,,
30,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021716022456530482,3.0544533729553223,-0.0006105898064561188,0.3601117730140686,0.0009640682837925851,0.1924552172422409,0.23916536569595337,0.0082279983907938,0.5578884482383728,1.5246409177780151,0.0002871772740036249,7.906528472900391,0.000977401272393763,0.0008994507952593267,0.0005637395079247653,0.25552743673324585,0.2174454629421234,0.010526268742978573,0.49974268674850464,1.5131556987762451,,,,,,,,,,,,,,
30,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002526298339944333,2.8022170066833496,-9.913316171150655e-05,0.5849176645278931,0.0005033137276768684,0.20926423370838165,0.2561855614185333,0.007905581034719944,0.5293936729431152,1.5207194089889526,0.0003331956686452031,7.291667938232422,-0.00015252629236783832,0.0009076813003048301,0.0005612304084934294,0.2661592662334442,0.20860834419727325,0.010604646056890488,0.4935680031776428,1.5089346170425415,,,,,,,,,,,,,,
30,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025038604508154094,6.753067493438721,-0.00011149755300721154,0.5480244755744934,0.00016692999633960426,0.21483615040779114,0.2684100866317749,0.02789456397294998,0.49587008357048035,1.3828425407409668,0.0002418604854028672,8.700077056884766,6.655455217696726e-05,0.0009072608663700521,0.00021896586986258626,0.23819315433502197,0.24766972661018372,0.021818259730935097,0.4856022298336029,1.385552167892456,8.0,0.09186523407697678,0.08215939253568649,0.8201696276664734,1.1765057934098877e-05,0.0018389085307717323,2.6032586097717285,0.006397848363431894,0.0023865951225161552,0.0004030384588986635,0.001155187375843525,0.015261709690093994,,
30,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002114748494932428,3.284066915512085,-0.001510712201707065,0.10889510810375214,0.0018501859158277512,0.1665579080581665,0.2690807282924652,0.009331597946584225,0.5572577714920044,1.5245667695999146,0.00027119606966152787,8.608122825622559,0.0010452487040311098,0.000851253978908062,0.0005252144765108824,0.23101677000522614,0.2321397066116333,0.009600390680134296,0.4995550513267517,1.5155506134033203,,,,,,,,,,,,,0.4022379517555237,0.4002925753593445
30,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00029274096596054733,3.2132151126861572,-0.0008185950573533773,0.2378476858139038,0.0007410863763652742,0.16833478212356567,0.305912047624588,0.010903182439506054,0.5791032314300537,1.5130958557128906,0.00027537959977053106,7.7783403396606445,-4.026689930469729e-05,0.0008624911424703896,0.0005969905760139227,0.222614124417305,0.24994811415672302,0.011453231796622276,0.505096971988678,1.5048266649246216,,,,,,,,,,,,,,
30,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00034355223760940135,2.6327450275421143,-0.000896703451871872,0.23796603083610535,0.00015650542627554387,0.10335791110992432,0.4218026101589203,0.006706530693918467,0.5905058979988098,1.457764983177185,0.0002899532555602491,6.177428722381592,0.00023378235346172005,0.0008637294522486627,0.00016404145571868867,0.20339758694171906,0.28298911452293396,0.008761503733694553,0.5547240376472473,1.4586420059204102,8.0,0.07385063916444778,0.07835748791694641,0.8126717209815979,-6.2273911680676974e-06,0.0027215834707021713,0.5327131748199463,-0.002288149981474213,0.0015149652026593685,0.0011071535991504788,-0.012381451204419136,0.11035711318254471,,
30,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011934358190046623,2.2831883430480957,0.00039075809763744473,0.2848878502845764,0.0009607959655113518,0.18548445403575897,0.26007238030433655,0.008844004012644291,0.5037754774093628,1.534454107284546,0.00014612636005040258,11.010233879089355,-0.0005791137227788568,0.0012152631534263492,0.0003578679170459509,0.25055983662605286,0.2247401475906372,0.0100401621311903,0.5062728524208069,1.5264010429382324,8.0,0.08973246067762375,0.08842399716377258,0.8002417683601379,1.0172439942834899e-05,0.004730198532342911,0.3299136757850647,0.002150531288122572,0.005604700651019812,0.004483355674892664,-0.01080858614295721,0.05566474050283432,,
30,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0007759150466881692,1.369571566581726,0.00011908731539733708,0.6223704218864441,0.0004847552627325058,0.12545660138130188,0.3644263446331024,0.01578119955956936,0.5174415111541748,1.4352606534957886,0.00048134016105905175,11.846725463867188,-0.000530098332092166,0.0006774850189685822,0.00033137918217107654,0.24058586359024048,0.24105066061019897,0.014597414992749691,0.5007790327072144,1.4513766765594482,,,,,,,,,,,,,,
30,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.327307685045525e-05,2.7744369506835938,-0.0002862316323444247,0.34092339873313904,0.0005681974580511451,0.16485607624053955,0.2608895003795624,0.003741112072020769,0.5829877853393555,1.552569031715393,0.00012880713620688766,9.179747581481934,0.0010118138743564487,0.001177802449092269,0.00044377363519743085,0.2493736892938614,0.2205335646867752,0.008382057771086693,0.5068233609199524,1.5365054607391357,8.0,0.07525540143251419,0.0829542949795723,0.781245768070221,-3.7749096009065397e-06,0.0027635865844786167,0.365524560213089,-0.0013659458408532986,-0.0011296354932710528,0.0012732092291116714,-0.015161268413066864,0.06951405107975006,,
30,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033434509532526135,2.7925002574920654,-8.198615250876173e-05,0.4830210208892822,6.057622886146419e-05,0.176241934299469,0.30967262387275696,0.018130531534552574,0.49101752042770386,1.4236195087432861,0.0004636520170606673,5.626097679138184,0.00013279843551572412,0.000693727342877537,0.0001036002577166073,0.22779759764671326,0.2623709738254547,0.01787967048585415,0.5087559819221497,1.399064302444458,,,,,,,,,,,,,,
