step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.142134225228801e-05,1.9957008361816406,-0.0002009666059166193,0.23425856232643127,0.0003152801946271211,0.15919578075408936,0.25088775157928467,0.002563609043136239,0.5897599458694458,1.553204894065857,1.000312328338623,34.571388244628906,0.11732335388660431,0.0011516888625919819,0.06243345886468887,0.5185956358909607,0.41897085309028625,0.062433455139398575,0.41897091269493103,1.1070337295532227,8.0,0.06997407227754593,0.0781884714961052,0.839599609375,1.98359430214623e-07,0.0005797067424282432,0.09639906138181686,0.0003421720254343534,-0.003079874673858285,-0.0005784740787930787,0.00986754335463047,0.09684718400239944,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033626725780777633,2.461397647857666,0.0005365278339013457,0.3228699266910553,4.2243180359946564e-05,0.14749866724014282,0.3563980460166931,0.02275901660323143,0.5574746131896973,1.432694673538208,1.0003297328948975,65.02030944824219,-0.027748312801122665,0.0006676401244476438,0.005234178155660629,0.42423897981643677,0.570526659488678,0.005234180483967066,0.5705267190933228,1.5707635879516602,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010215102520305663,3.802949905395508,-0.00014932005433365703,0.06733880937099457,0.0010818527080118656,0.1889602243900299,0.23968996107578278,0.006415710784494877,0.5727159976959229,1.5437484979629517,1.0003128051757812,82.6395492553711,0.0775061696767807,0.001259448123164475,0.03948809579014778,0.5127362608909607,0.4477755129337311,0.03948810324072838,0.44777557253837585,1.1333922147750854,8.0,0.09891468286514282,0.10010869055986404,0.7497596144676208,5.21612093962176e-07,0.0004283715970814228,0.02369759790599346,0.0012176626497088473,0.009465988725423813,0.007847435772418976,0.016368499025702477,0.07157905399799347,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030990966479294,4.3569231033325195,0.0009403182775713503,0.13890422880649567,0.00011349796841386706,0.1378420889377594,0.37620386481285095,0.0056944917887449265,0.5655065178871155,1.4832528829574585,1.0003262758255005,64.75564575195312,-0.03793730586767197,0.0007352132815867662,0.011689627543091774,0.4413115084171295,0.5469987392425537,0.011689629405736923,0.5469987988471985,1.538765549659729,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013192524784244597,2.2503862380981445,-0.0004051024734508246,0.2939516007900238,0.0010749335633590817,0.17275963723659515,0.26144465804100037,0.009423352777957916,0.5265689492225647,1.5341498851776123,1.0003143548965454,26.487640380859375,-0.04473757743835449,0.0010097105987370014,0.06224346533417702,0.4841689169406891,0.45358750224113464,0.062243472784757614,0.4535875618457794,1.1222121715545654,8.0,0.10195712745189667,0.10145467519760132,0.8352147340774536,2.861570828827098e-05,0.010744459927082062,0.212467223405838,0.002663298898453086,0.018199151381850243,0.01644507236778736,0.012052875943481922,0.0732385516166687,0.28476497530937195,0.2747098207473755
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0007390460232272744,2.8240256309509277,6.394615184035501e-07,0.21378344297409058,0.0014522153651341796,0.15631794929504395,0.25766387581825256,0.030812546610832214,0.6795327663421631,1.2961984872817993,1.0001420974731445,56.84651565551758,-0.07589799165725708,0.0003611712309066206,0.0371207632124424,0.5338762998580933,0.42900288105010986,0.0371207632124424,0.429002970457077,0.9215466380119324,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008739184704609215,1.7258399724960327,0.0013174402993172407,0.38703635334968567,0.00036170726525597274,0.13612627983093262,0.25452280044555664,0.003313368884846568,0.7391136884689331,1.4703896045684814,1.0001381635665894,28.487356185913086,-0.07445848733186722,0.00036148878280073404,0.07199828326702118,0.3908403813838959,0.5371612310409546,0.07199828326702118,0.5371612310409546,0.6406617164611816,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021604090579785407,2.0916199684143066,0.0004480857460293919,0.6057350039482117,3.858331547235139e-05,0.1462445855140686,0.354329377412796,0.01679782010614872,0.517389714717865,1.4261149168014526,1.000319480895996,68.03506469726562,-0.05859823152422905,0.0007038135081529617,0.00747313816100359,0.3783351182937622,0.6141917109489441,0.007473140489310026,0.6141917705535889,1.5703221559524536,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011640237789833918,3.2791411876678467,0.00013239006511867046,0.2661137878894806,0.00046886419295333326,0.20178239047527313,0.24830710887908936,0.004022825043648481,0.47088518738746643,1.5480718612670898,1.0003091096878052,20.272571563720703,-0.03561496362090111,0.0009177536121569574,0.07379928976297379,0.4496566355228424,0.47654396295547485,0.07379928976297379,0.476544052362442,1.1135929822921753,8.0,0.09182924777269363,0.08945517987012863,0.8526221513748169,9.393981599714607e-06,0.005810937844216824,0.18282385170459747,0.0016166033524285086,0.014497872442007065,0.007600251119583845,-0.00492598582059145,0.044518206268548965,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.001097578788176179,4.054496765136719,-7.13042936695274e-06,0.2148558348417282,0.0001612454216228798,0.253104567527771,0.23387303948402405,0.003757714293897152,0.5517804622650146,1.4717214107513428,1.0001477003097534,43.18580627441406,0.005039699375629425,0.0003302024269942194,0.0023205054458230734,0.580395519733429,0.41728389263153076,0.0023205087054520845,0.4172839820384979,1.5707601308822632,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008551523205824196,1.866267442703247,-0.0006355094956234097,0.20224469900131226,0.000166289450135082,0.17319722473621368,0.26137790083885193,0.0031591400038450956,0.6708353161811829,1.449951410293579,1.0001423358917236,38.5371208190918,0.06765229254961014,0.00033019346301443875,0.04816675931215286,0.42526698112487793,0.5265659093856812,0.04816675931215286,0.5265660881996155,0.9442945718765259,,,,,,,,,,,,,0.2770457863807678,0.2550607919692993
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003975541621912271,1.75764799118042,-0.0001859010080806911,0.408047080039978,1.664382216404192e-05,0.08132848888635635,0.47065821290016174,0.007301383651793003,0.5863556861877441,1.4492065906524658,1.000317931175232,49.86947250366211,0.052061527967453,0.000651968119200319,0.011389335617423058,0.3746335804462433,0.6139768362045288,0.011389338411390781,0.6139769554138184,1.5700080394744873,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00019229832105338573,3.214045763015747,0.0008506630547344685,0.1499856561422348,0.0008617945131845772,0.2118222415447235,0.24465368688106537,0.010580501519143581,0.448521226644516,1.5304816961288452,1.000276803970337,9.15476131439209,-0.1259251832962036,0.000897822028491646,0.1681637465953827,0.47692519426345825,0.3549109101295471,0.1681637167930603,0.3549109697341919,0.9939729571342468,8.0,0.08936227113008499,0.08748805522918701,0.8334496021270752,3.43927058565896e-06,0.0013379561714828014,0.08298693597316742,0.002570540544573563,2.0851271983701736e-05,0.004526467528194189,0.007155459374189377,0.05614948645234108,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010881207417696714,3.498931884765625,5.994945695420029e-07,0.14779172837734222,0.001252370304428041,0.23756945133209229,0.21589575707912445,0.013210411183536053,0.5884921550750732,1.3619053363800049,1.0001428127288818,16.235239028930664,0.08338834345340729,0.00032196941901929677,0.05183389410376549,0.5209176540374756,0.4272482991218567,0.05183389410376549,0.4272483289241791,0.9537220001220703,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0011075971415266395,1.5453473329544067,-0.0023926948197185993,0.12152871489524841,0.001895241322927177,0.11771135777235031,0.27782413363456726,0.00678260950371623,0.7125481367111206,1.4524768590927124,1.0001364946365356,24.643537521362305,0.12899428606033325,0.0003146687231492251,0.041241344064474106,0.4420294463634491,0.5167286396026611,0.041241347789764404,0.516728937625885,1.2565875053405762,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006100441096350551,1.3762354850769043,-0.0007326226332224905,0.23635625839233398,5.061177216703072e-05,0.054568324238061905,0.5126360058784485,0.014564174227416515,0.5998317003250122,1.4616848230361938,1.0003174543380737,64.96356201171875,0.0858439952135086,0.000630203343462199,0.010772649198770523,0.392097145318985,0.5971298813819885,0.01077265478670597,0.5971300601959229,1.5692399740219116,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003220976796001196,3.0464141368865967,0.00016570030129514635,0.26806771755218506,0.0005385265103541315,0.1842426210641861,0.2975139021873474,0.009694631211459637,0.5291163325309753,1.5171679258346558,1.0003254413604736,90.4657211303711,-0.01586143672466278,0.0010329433716833591,0.007305795326828957,0.5530018210411072,0.4396923780441284,0.007305796258151531,0.4396924078464508,1.5693439245224,,,,,,,,,,,,,0.282804012298584,0.2943379282951355
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000218730783672072,2.814480781555176,6.510186358354986e-05,0.43999814987182617,0.00014660443412140012,0.17007523775100708,0.31859055161476135,0.007670062594115734,0.5079188942909241,1.5125515460968018,1.0003242492675781,107.94666290283203,-0.02205357886850834,0.0010290492791682482,0.0034273327328264713,0.5626477599143982,0.4339248239994049,0.0034273331984877586,0.4339248239994049,1.5707272291183472,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002498691319487989,4.951659202575684,6.647427653660998e-05,0.4369100034236908,0.000891332805622369,0.18932147324085236,0.28122037649154663,0.015881551429629326,0.5424416065216064,1.4211256504058838,1.0002959966659546,32.1567268371582,-0.011439554393291473,0.001025205128826201,0.058802280575037,0.450172483921051,0.4910251796245575,0.058802280575037,0.49102523922920227,1.022495150566101,8.0,0.11891969293355942,0.12148737162351608,0.8478245735168457,7.204445864772424e-05,0.11103181540966034,1.3248655796051025,0.0006488631963902483,0.037620969116687775,0.03796013817191124,0.01942911185324192,0.09817680716514587,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002085179294226691,2.942197322845459,-0.0008607600466348231,0.28602665662765503,0.0009893517708405852,0.18651306629180908,0.24221903085708618,0.006741748657077551,0.5706483721733093,1.5272800922393799,1.0003193616867065,93.14080047607422,0.0010370563250035048,0.0008740248158574104,0.017002737149596214,0.5212929248809814,0.46170422434806824,0.017002739012241364,0.46170422434806824,1.505766749382019,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003433360834605992,2.982809066772461,-0.00046360076521523297,0.4549345076084137,0.0006050679367035627,0.22346962988376617,0.24291598796844482,0.009920335374772549,0.49788904190063477,1.5131527185440063,1.0003169775009155,62.09186935424805,-0.014221685007214546,0.0008764893282204866,0.03121383860707283,0.5181386470794678,0.4506474435329437,0.03121383860707283,0.4506474435329437,1.3969377279281616,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002636660938151181,5.062192916870117,-0.0004853259597439319,0.45197612047195435,0.00013521632354240865,0.20454108715057373,0.2878401577472687,0.020001420751214027,0.5154083967208862,1.3785901069641113,1.0003138780593872,91.58417510986328,-0.01588478498160839,0.0008752943249419332,0.012854532338678837,0.5030805468559265,0.48406490683555603,0.012854532338678837,0.48406490683555603,1.5594178438186646,8.0,0.09260375052690506,0.08931157737970352,0.8559373021125793,3.7608930142596364e-05,0.03807484358549118,1.2959970235824585,0.00098776322109246,0.006688201334327459,0.008708403445780277,0.0009630161221139133,0.038066666573286057,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024109010701067746,3.0229151248931885,0.0011718928581103683,0.1108134388923645,0.0009627628023736179,0.18283499777317047,0.24943801760673523,0.007683286909013987,0.5568770170211792,1.5197845697402954,1.0002981424331665,64.36115264892578,0.05989775434136391,0.0008171291556209326,0.025707567110657692,0.536260724067688,0.43803149461746216,0.02570757083594799,0.4380315840244293,1.2718998193740845,,,,,,,,,,,,,0.281534343957901,0.2758246660232544
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023828890698496252,3.1634979248046875,0.00043872708920389414,0.24528425931930542,0.0006613769801333547,0.172255739569664,0.2981903851032257,0.011120930314064026,0.5978101491928101,1.5107141733169556,1.0003095865249634,39.416690826416016,-0.02644149586558342,0.000833070429507643,0.0362839438021183,0.44739434123039246,0.5163217186927795,0.0362839438021183,0.5163217782974243,1.4044162034988403,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00040201222873292863,2.736954689025879,0.0005047551821917295,0.23522710800170898,0.00019463819626253098,0.10445196181535721,0.4104762077331543,0.007130308076739311,0.5692256093025208,1.4774776697158813,1.0003081560134888,57.35060119628906,-0.01953994482755661,0.000841226486954838,0.0176517516374588,0.40262821316719055,0.5797199010848999,0.0176517516374588,0.5797199010848999,1.4243656396865845,8.0,0.08986158668994904,0.0932743027806282,0.8007811307907104,-8.837765562930144e-06,0.005514177959412336,0.4678582549095154,-0.0016027349186009973,0.005201937165111303,0.004608635790646076,0.008105154149234295,0.1159934550523758,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010450446279719472,2.493018865585327,-0.00014045032730791718,0.22883827984333038,0.0004963243845850229,0.19167253375053406,0.2599771022796631,0.006274644751101732,0.5177952647209167,1.5345827341079712,1.0003180503845215,34.99486541748047,0.01075271237641573,0.0013634867500513792,0.0399225577712059,0.5407795310020447,0.4192977547645569,0.0399225577712059,0.4192977845668793,1.3900585174560547,8.0,0.12675707042217255,0.13926951587200165,0.8214816451072693,1.3109389328747056e-05,0.017753351479768753,0.16133517026901245,0.0007384177203772576,0.04633965715765953,0.05927271395921707,0.06057855114340782,0.1649581789970398,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000273157813353464,1.382848858833313,-0.0002239127061329782,0.5308586359024048,0.0003064118791371584,0.12855859100818634,0.3608766198158264,0.009657948277890682,0.5165266990661621,1.4408512115478516,1.0002954006195068,52.64969253540039,0.03380199149250984,0.0007769998046569526,0.043263353407382965,0.517260730266571,0.4394757151603699,0.043263357132673264,0.43947574496269226,1.2731870412826538,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.863472663098946e-05,2.481576919555664,0.00010033084981841967,0.2839718461036682,0.0004997957730665803,0.1584276407957077,0.253937304019928,0.003340227995067835,0.5991904139518738,1.5525636672973633,1.0003196001052856,40.51338195800781,0.05655679851770401,0.0011545801535248756,0.03707282617688179,0.5221521854400635,0.4407748281955719,0.03707282617688179,0.4407748579978943,1.2337734699249268,8.0,0.08338937908411026,0.08391870558261871,0.8162651062011719,2.9748614451818867e-06,0.003339223563671112,0.15050579607486725,0.0008908841796478434,0.01047712191939354,0.006407879292964935,0.007095425855368376,0.08646295219659805,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028461628244258463,2.432573080062866,-0.000126787053886801,0.3950864374637604,5.851497917319648e-05,0.16168789565563202,0.3323659896850586,0.018269697204232216,0.5116270780563354,1.4024189710617065,1.000325083732605,62.47245407104492,0.05702834948897362,0.0006674248725175858,0.015077438205480576,0.4976600110530853,0.4872625470161438,0.0150774409994483,0.4872625470161438,1.417565941810608,,,,,,,,,,,,,,
60,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.97242352948524e-05,3.0026814937591553,3.880243093590252e-05,0.08226002752780914,0.00048226077342405915,0.17882214486598969,0.24832354485988617,0.004726980812847614,0.5780603885650635,1.5451128482818604,1.0003093481063843,44.13264083862305,0.12845094501972198,0.001068995101377368,0.0716288685798645,0.49299681186676025,0.4353741407394409,0.0716288760304451,0.4353742003440857,0.9185996055603027,8.0,0.08918023854494095,0.0831170529127121,0.840072751045227,1.1778176656207506e-07,0.00014412669406738132,0.013906711712479591,0.0008172099368837974,-0.0012604198418557644,0.0024882156867533922,0.014506744220852852,0.056661296635866165,,
