step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004607279261108488,1.4383248090744019,-0.0004172763437964022,0.22110049426555634,7.911619468359277e-05,0.06594668328762054,0.4819161593914032,0.0089808888733387,0.5810859203338623,1.4634031057357788,0.00047423283103853464,44.79129409790039,-0.00012492290989030153,0.0002014179335674271,8.381673251278698e-05,0.24048183858394623,0.25064709782600403,0.009762353263795376,0.5010332465171814,1.4622044563293457,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021542188187595457,3.081845283508301,0.0008572246879339218,0.21050235629081726,0.0003762035630643368,0.18014347553253174,0.31060633063316345,0.009296617470681667,0.5400961637496948,1.5123218297958374,0.00028605543775483966,120.93623352050781,0.0009663140517659485,0.00030669517582282424,8.334083395311609e-05,0.24039147794246674,0.250077486038208,0.009693032130599022,0.5000321865081787,1.5114027261734009,,,,,,,,,,,,,0.2360830307006836,0.23853351175785065
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000734756060410291,2.596871852874756,0.0008897311636246741,0.36284345388412476,0.00017285230569541454,0.16051334142684937,0.322087824344635,0.010055679827928543,0.49665847420692444,1.5078169107437134,0.0002796367334667593,58.01936721801758,0.00023291133402381092,0.0003020123695023358,8.591217192588374e-05,0.2393685132265091,0.2511875033378601,0.010017397813498974,0.500127911567688,1.5105037689208984,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00028786229086108506,4.833109378814697,0.0009142006747424603,0.3526342809200287,0.0014539281837642193,0.18555162847042084,0.2849784195423126,0.013534140773117542,0.5522152781486511,1.4496350288391113,0.00026963857817463577,85.60736083984375,0.001299272640608251,0.0002989027416333556,7.854188152123243e-05,0.23847675323486328,0.25098085403442383,0.009691202081739902,0.5024099946022034,1.4601960182189941,8.0,0.05977807193994522,0.06407604366540909,0.8978989720344543,2.812947059283033e-05,0.030255332589149475,0.6873393058776855,0.0009297359567919096,0.005450459662824869,0.011077885515987873,0.024230003356933594,0.07640574872493744,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019760966824833304,2.778287649154663,-0.0005416813655756414,0.25675728917121887,0.0008119259146042168,0.17915542423725128,0.24731189012527466,0.005399725865572691,0.585721492767334,1.5336943864822388,0.00026368978433310986,85.32283020019531,-0.00016261159908026457,0.0002697987947613001,0.00010291805665474385,0.2412014752626419,0.2499011904001236,0.009407117031514645,0.4999435544013977,1.510501503944397,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000260164903011173,2.594468593597412,-0.0008873991318978369,0.4206986427307129,0.0004198772949166596,0.21681064367294312,0.25126102566719055,0.00894446112215519,0.509505569934845,1.5141671895980835,0.0002978317497763783,52.89460754394531,0.000623079773504287,0.00027213525027036667,7.763129542581737e-05,0.24161866307258606,0.2490866780281067,0.009573149494826794,0.4988774061203003,1.5077075958251953,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002767300175037235,5.470759391784668,-0.0009508712682873011,0.40488606691360474,0.0001783643674571067,0.20119880139827728,0.2878126800060272,0.02327939122915268,0.5229116678237915,1.3870235681533813,0.0002826648124027997,61.192256927490234,-0.0002317063044756651,0.00027134400443173945,9.444590250495821e-05,0.23973460495471954,0.2492968887090683,0.01079333946108818,0.4993005394935608,1.4521435499191284,8.0,0.05843896418809891,0.07009629905223846,0.9060841798782349,1.7040176317095757e-05,0.02695835940539837,0.7608908414840698,0.000632092482366842,-9.710543235996738e-05,0.004703784827142954,0.018135765567421913,0.06446585804224014,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023214374959934503,3.166661500930786,-0.0014296391746029258,0.10432890802621841,0.000793089740909636,0.1881469488143921,0.24562188982963562,0.007366858422756195,0.5476192831993103,1.5194319486618042,0.00027395543293096125,57.08397674560547,0.00021069262584205717,0.00026292147231288254,6.468975334428251e-05,0.23946692049503326,0.2505379915237427,0.009349060244858265,0.49890127778053284,1.5145562887191772,,,,,,,,,,,,,0.26726359128952026,0.2733122408390045
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022610582527704537,3.3809571266174316,-0.0009559275931678712,0.2325187474489212,0.0009117887238971889,0.1829444169998169,0.2857474088668823,0.012847545556724072,0.5678820610046387,1.513421893119812,0.0002651567046996206,80.04854583740234,0.0006036492413841188,0.00026617152616381645,9.838341793511063e-05,0.23956340551376343,0.25084900856018066,0.00993435550481081,0.4980606436729431,1.5150965452194214,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004174304776825011,3.091249942779541,-0.0011242791078984737,0.21572935581207275,0.00014023376570548862,0.11374638974666595,0.39520958065986633,0.006612994708120823,0.5591422915458679,1.4743988513946533,0.0002758336195256561,60.286460876464844,0.0001348524383502081,0.00027164764469489455,9.012914233608171e-05,0.2406650185585022,0.249399796128273,0.01005769707262516,0.4970114827156067,1.4465653896331787,8.0,0.05993017181754112,0.0620761439204216,0.8528465628623962,2.3795250854163896e-06,-0.0013680837582796812,0.24615739285945892,,0.0025333052035421133,-0.00033188803354278207,-0.010531333275139332,0.10675112903118134,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013070680142845958,2.461941957473755,9.204086381942034e-05,0.18409670889377594,0.0009064096375368536,0.17563927173614502,0.27875739336013794,0.008693342097103596,0.544802725315094,1.5338413715362549,0.00015242960944306105,70.75129699707031,0.00010688338807085529,0.00040045304922387004,0.00012002677976852283,0.2409253865480423,0.24987688660621643,0.010168622247874737,0.5000046491622925,1.5206199884414673,8.0,0.050183653831481934,0.05513950064778328,0.8886712789535522,1.6966803286777576e-06,0.0027711372822523117,0.08448105305433273,0.0006122685943941175,0.007807736750692129,0.00879116915166378,0.01961147040128708,0.07425347715616226,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.001255449140444398,1.3267509937286377,-1.625133700144943e-05,0.43649226427078247,0.0003543690254446119,0.11596394330263138,0.38509058952331543,0.012348831631243229,0.5363118052482605,1.4589580297470093,0.0005383543320931494,78.43587493896484,0.0004979961668141186,0.00022695715597365052,9.338807285530493e-05,0.2402605414390564,0.25008225440979004,0.01001842599362135,0.49812793731689453,1.4594773054122925,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.275464304257184e-05,1.8170491456985474,-2.680693069123663e-05,0.27485743165016174,0.0004381446342449635,0.1505674570798874,0.2534307837486267,0.002779766684398055,0.6016254425048828,1.5531872510910034,0.00015892469673417509,71.56465911865234,0.0003101851907558739,0.00036815684870816767,0.00010344790644012392,0.24087636172771454,0.24973854422569275,0.010063385590910912,0.4985700845718384,1.521443247795105,8.0,0.0655231773853302,0.06158139556646347,0.8714719414710999,3.575681830625399e-07,0.0011889674933627248,0.07821827381849289,0.0003007384012251163,0.003343684831634164,0.001884125405922532,0.010358068160712719,0.11051161587238312,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003149437252432108,2.2728054523468018,0.001091065350919962,0.3504834473133087,4.529655052465387e-05,0.1632707566022873,0.3305889368057251,0.020129676908254623,0.5165376663208008,1.4330177307128906,0.0005065244040451944,38.26502227783203,-0.00014359160559251904,0.00020436907652765512,7.322747114812955e-05,0.24116742610931396,0.2490537464618683,0.009562977589666843,0.49857035279273987,1.466035008430481,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.118270099861547e-05,3.3818869590759277,0.00026276224525645375,0.06980965286493301,0.0004659159458242357,0.17392098903656006,0.26215341687202454,0.00481053302064538,0.5820139646530151,1.546399712562561,0.00016805855557322502,52.11164093017578,0.0001808187662390992,0.00034849782241508365,7.360491872532293e-05,0.24101518094539642,0.2502923011779785,0.009762166999280453,0.4988289177417755,1.522167444229126,8.0,0.06198267638683319,0.0601293183863163,0.8902482390403748,5.471965991432626e-08,-8.783761586528271e-05,0.007640812546014786,,-0.0028047498781234026,-0.0013413837878033519,0.008568117395043373,0.04894904047250748,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003949273086618632,3.3521032333374023,-0.00015682331286370754,0.13474270701408386,0.0001520803343737498,0.14969226717948914,0.3532361388206482,0.0070725660771131516,0.5403943657875061,1.4765760898590088,0.0005102618015371263,58.044254302978516,-0.0005400357185862958,0.00020494476484600455,8.85219851625152e-05,0.23949159681797028,0.25137859582901,0.009655063040554523,0.5019386410713196,1.4611709117889404,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00021301989909261465,2.7989866733551025,0.0003298583615105599,0.2574155628681183,0.0014373832382261753,0.17018471658229828,0.27065756916999817,0.009967933408915997,0.5455197095870972,1.5353788137435913,0.00024228740949183702,78.66869354248047,-0.0008812497835606337,0.0002899163810070604,9.932198008755222e-05,0.24002429842948914,0.24989823997020721,0.009525473229587078,0.5001372694969177,1.5167925357818604,8.0,0.07574985176324844,0.07466058433055878,0.8979352116584778,-5.113607812745613e-07,0.0014131292700767517,0.17749053239822388,-0.0003618641210699624,0.00051832664757967,0.0020537993405014277,0.009276886470615864,0.0595693476498127,0.3031121492385864,0.30769312381744385
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012971532996743917,3.865623950958252,-1.0342757377657108e-05,0.19034023582935333,0.0019384161569178104,0.15058650076389313,0.24726738035678864,0.021742427721619606,0.7047596573829651,1.3201953172683716,0.0009066202328540385,45.78876495361328,0.0014892099425196648,0.00010450330591993406,3.646465120255016e-05,0.2390279620885849,0.24922554194927216,0.009693717584013939,0.5014962553977966,1.4112663269042969,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008660462917760015,1.8199145793914795,-0.0026842099614441395,0.3563975691795349,0.00014911657490301877,0.13966712355613708,0.25144344568252563,0.0020983878057450056,0.726711630821228,1.4755347967147827,0.0009387101163156331,44.020042419433594,0.000618752499576658,0.0001068467172444798,9.31627509999089e-05,0.2410248965024948,0.24983657896518707,0.008833072148263454,0.5022012591362,1.4298925399780273,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021256158652249724,1.946932077407837,-0.0008623527246527374,0.5883136987686157,4.1433784645050764e-05,0.14161886274814606,0.36567673087120056,0.01338727492839098,0.5369715094566345,1.448129653930664,0.0005044832942076027,78.868408203125,-0.0005062591517344117,0.00020722625777125359,7.80202099122107e-05,0.23988544940948486,0.24991820752620697,0.01015990599989891,0.49872344732284546,1.4571141004562378,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013344841136131436,4.294178009033203,0.0006039897562004626,0.23764024674892426,0.00034238261287100613,0.21155372262001038,0.24430669844150543,0.0038879700005054474,0.45558735728263855,1.5468769073486328,0.00024750098236836493,111.46513366699219,0.00031121994834393263,0.00027499182033352554,0.0001051968356478028,0.23993204534053802,0.24903541803359985,0.009862178936600685,0.49895891547203064,1.5177358388900757,8.0,0.06572815775871277,0.058739956468343735,0.8860862851142883,-3.5642901821120176e-06,-0.0035132928751409054,0.2608189880847931,,-0.007653107866644859,-0.002691323170438409,-0.0022041599731892347,0.05244889482855797,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008549317135475576,5.427623748779297,-4.614034878613893e-06,0.20909686386585236,7.018507312750444e-05,0.2517161965370178,0.23586338758468628,0.004593322053551674,0.5375366806983948,1.458001971244812,0.0010626958683133125,39.18549728393555,-0.000435167079558596,9.723679977469146e-05,7.211155025288463e-05,0.23759308457374573,0.25097936391830444,0.00992550142109394,0.501271665096283,1.404829978942871,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008605497423559427,1.8197704553604126,-0.001577489310875535,0.2176668792963028,0.0002601720916572958,0.18917879462242126,0.25629663467407227,0.004238575231283903,0.6438210606575012,1.45233154296875,0.0008564702584408224,34.67727279663086,0.0011841770028695464,9.8894648544956e-05,9.533568663755432e-05,0.2415085732936859,0.24813376367092133,0.010226840153336525,0.4983487129211426,1.396701693534851,,,,,,,,,,,,,0.27720534801483154,0.2764360308647156
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00047158764209598303,1.7118889093399048,-0.000496089574880898,0.4119530916213989,2.2036885638954118e-05,0.08470599353313446,0.4615219235420227,0.010701855644583702,0.5862170457839966,1.4532727003097534,0.000501514645293355,89.68731689453125,-0.00023156256065703928,0.00019461273041088134,9.459414286538959e-05,0.24045252799987793,0.25070202350616455,0.01022299937903881,0.5007826685905457,1.444219946861267,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015809061005711555,3.062650203704834,0.0005546655156649649,0.15242967009544373,0.0010196142829954624,0.21715496480464935,0.23472492396831512,0.011953170411288738,0.4308308959007263,1.52851140499115,0.00023665721528232098,87.67021942138672,0.000306677509797737,0.00027748814318329096,7.655948866158724e-05,0.2385866343975067,0.25105324387550354,0.009678199887275696,0.5020678043365479,1.5145790576934814,8.0,0.05997895821928978,0.06286223232746124,0.886346161365509,-1.463700641579635e-06,-0.0008199044968932867,0.09952151775360107,,-0.0015847465256229043,-0.0018229738343507051,0.007079659961163998,0.06716011464595795,,
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009946728823706508,3.807527542114258,1.773711915120657e-07,0.15340600907802582,0.0004225750744808465,0.23613177239894867,0.2326527237892151,0.01069770846515894,0.5881118178367615,1.3695634603500366,0.0009787763701751828,31.686138153076172,-0.0014077166561037302,9.863547893473879e-05,0.00017358305922243744,0.24294504523277283,0.24942637979984283,0.01000711414963007,0.4992552697658539,1.397922158241272,,,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006713882903568447,1.6031670570373535,-0.00030650582630187273,0.12994110584259033,0.0016626475844532251,0.13377520442008972,0.265267550945282,0.008074337616562843,0.6912661194801331,1.4125851392745972,0.0009350223117507994,39.28358840942383,0.0010110536823049188,9.876654075924307e-05,9.663720265962183e-05,0.24230873584747314,0.2479895055294037,0.009432576596736908,0.5006929039955139,1.4009734392166138,,,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039583101170137525,1.4284707307815552,-9.565037908032537e-05,0.24337318539619446,7.468045805580914e-05,0.06737402081489563,0.4689111113548279,0.008085731416940689,0.5695028305053711,1.4572139978408813,0.0005078338435851038,88.56658935546875,-0.0008643015171401203,0.0001977661158889532,0.00010853508865693584,0.24074874818325043,0.24847956001758575,0.009819640778005123,0.5000740885734558,1.457790732383728,,,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021272471349220723,2.7611725330352783,0.000576266145799309,0.24873076379299164,0.00026607606559991837,0.17164501547813416,0.30996954441070557,0.007615940645337105,0.5281810760498047,1.518142580986023,0.00026427904958836734,90.80757141113281,0.0005813483730889857,0.0002966018219012767,0.00010161119280382991,0.2403903305530548,0.24946630001068115,0.00947114173322916,0.49965164065361023,1.5161348581314087,,,,,,,,,,,,,0.2609092593193054,0.2783868908882141
