step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
120,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009746161522343755,4.094818115234375,-2.41958218794025e-06,0.6563864350318909,7.238689431687817e-05,0.2553716003894806,0.2324822098016739,0.003934856038540602,0.5483965873718262,1.4620217084884644,0.0011921362020075321,36.4881591796875,0.005723996553570032,0.0018094195984303951,8.130464993882924e-05,0.24256789684295654,0.2498319447040558,0.009384239092469215,0.4971582889556885,1.4057888984680176,,,,,,,,,,,,
120,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009398733964189887,1.571493148803711,0.0012238435447216034,0.6896528005599976,0.00010721610306063667,0.17242980003356934,0.2864634394645691,0.002881689928472042,0.6632955074310303,1.4706194400787354,0.0009371641790494323,27.043668746948242,0.0024366765283048153,0.0017960352124646306,6.020735600031912e-05,0.2392740249633789,0.24833327531814575,0.009087794460356236,0.500662624835968,1.4100092649459839,,,,,,,,,,,,
120,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004090160655323416,1.564347505569458,0.0004229714104440063,1.1854184865951538,2.6477348001208156e-05,0.07812927663326263,0.47913452982902527,0.011510256677865982,0.5982932448387146,1.4171453714370728,0.0005477110971696675,96.45683288574219,0.0063972026109695435,0.0035915349144488573,0.00012384518049657345,0.24075469374656677,0.25005587935447693,0.00943552702665329,0.49881094694137573,1.4585622549057007,,,,,,,,,,,,
120,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001705778413452208,2.140774965286255,-0.0006199852214194834,0.522520899772644,0.000782122602686286,0.19592441618442535,0.24746495485305786,0.009472932666540146,0.4254760146141052,1.5292072296142578,0.00026836845790967345,87.24005889892578,0.0034828330390155315,0.004874716978520155,9.94576548691839e-05,0.24054639041423798,0.25018295645713806,0.00977453775703907,0.5006417036056519,1.5147653818130493,8.0,0.07052870839834213,0.07090006023645401,0.8830145001411438,-4.512279701884836e-06,0.004845534451305866,0.34716808795928955,-0.0009312243566174174,0.0020163676235824823,0.0014318209141492844,0.0045364052057266235,0.08476963639259338
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012807801831513643,2.9778847694396973,-7.803628250258043e-06,0.5060077905654907,0.0022097930777817965,0.23928095400333405,0.22275501489639282,0.020540084689855576,0.5713416934013367,1.3472274541854858,0.0011266055516898632,55.69908905029297,0.003629859769716859,0.0016896369634196162,5.6028082326520234e-05,0.2427789568901062,0.24904800951480865,0.00924849696457386,0.49896106123924255,1.398422122001648,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006160205812193453,1.4252883195877075,0.002082578605040908,0.4350760877132416,0.0005106715252622962,0.1601211577653885,0.2571718692779541,0.00420609163120389,0.6293917894363403,1.4306868314743042,0.0010692195501178503,27.155635833740234,0.0020278720185160637,0.0017423798562958837,5.240091195446439e-05,0.23854808509349823,0.2506360709667206,0.009116170927882195,0.501600444316864,1.4242327213287354,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004818917659576982,1.380971074104309,0.0006811917410232127,0.792853832244873,6.128756649559364e-05,0.07149077951908112,0.5091735124588013,0.007879947312176228,0.6263203024864197,1.4612618684768677,0.0005078698159195483,92.70269012451172,0.0041248672641813755,0.003506939159706235,7.717693370068446e-05,0.23895098268985748,0.2516772150993347,0.010003919713199139,0.5015811920166016,1.458159327507019,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023038609651848674,3.213057518005371,-0.0006640951032750309,0.800171434879303,0.00031694676727056503,0.1808665692806244,0.3016327917575836,0.0070962850004434586,0.5285384654998779,1.5191938877105713,0.0003187049296684563,84.7405014038086,0.0063737910240888596,0.0045721023343503475,0.00010414909047540277,0.2397794872522354,0.24929146468639374,0.00996317807585001,0.5003604292869568,1.5061644315719604,,,,,,,,,,,,
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002648706140462309,2.6345529556274414,-0.000496825436130166,1.3790637254714966,0.00010774272232083604,0.1563374251127243,0.3282531201839447,0.006689152214676142,0.5044799447059631,1.511776328086853,0.00033491727663204074,75.7389907836914,0.008799057453870773,0.0046114325523376465,0.00012158074969192967,0.24072149395942688,0.24991998076438904,0.009589450433850288,0.5010727047920227,1.5149720907211304,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002963582519441843,4.5500664710998535,-0.0004964240361005068,1.3777130842208862,0.0009829991031438112,0.1877278834581375,0.2821171283721924,0.014719243161380291,0.5436289310455322,1.4317820072174072,0.0003427153278607875,106.31964111328125,0.008239786140620708,0.004612785764038563,0.00010881354683078825,0.2389041930437088,0.2513062655925751,0.010008414275944233,0.5005450248718262,1.4603983163833618,8.0,0.06922876089811325,0.06298268586397171,0.9089154005050659,-7.981398812262341e-05,-0.0991617888212204,4.386561393737793,,-0.00658618938177824,-0.005020675715059042,-0.010531139560043812,0.043859537690877914
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023636083642486483,2.891021966934204,-0.0008534639491699636,0.7064089179039001,0.0009123135823756456,0.18783020973205566,0.2508867681026459,0.0073317838832736015,0.558447003364563,1.5262941122055054,0.0003672635357361287,82.67198944091797,0.007497260347008705,0.004795946646481752,7.989363803062588e-05,0.23916739225387573,0.25173214077949524,0.00968366488814354,0.5006510019302368,1.5118149518966675,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002749880659393966,2.534442901611328,-0.0003331055922899395,1.185765027999878,0.00028123718220740557,0.20997469127178192,0.2662496268749237,0.00755445146933198,0.5122369527816772,1.5227876901626587,0.00038622517604380846,45.0618782043457,0.009198003448545933,0.004862451925873756,9.450587822357193e-05,0.23834732174873352,0.2526179850101471,0.009514514356851578,0.5034504532814026,1.5110676288604736,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002578097046352923,4.741757869720459,-0.00033539457945153117,1.220664381980896,0.0001032864602166228,0.1995711624622345,0.29211631417274475,0.015861710533499718,0.5372868776321411,1.4188438653945923,0.0004291266668587923,67.08062744140625,0.008755943737924099,0.004836926702409983,0.00011205431655980647,0.2405157834291458,0.25073862075805664,0.010020788758993149,0.499721497297287,1.4574908018112183,8.0,0.06900263577699661,0.06487828493118286,0.9125060439109802,-7.91372440289706e-05,-0.06722413003444672,3.1545920372009277,,-0.006744378712028265,-0.003617443609982729,-0.010219814255833626,0.04224669560790062
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024795893114060163,2.3540897369384766,0.0003307450679130852,0.33276644349098206,0.0010514194145798683,0.18792939186096191,0.24875928461551666,0.008067088201642036,0.5368073582649231,1.5190619230270386,0.0002922771091107279,74.94769287109375,0.0027031293138861656,0.004661899991333485,9.246066474588588e-05,0.2406865507364273,0.24986936151981354,0.01007180754095316,0.5002191662788391,1.5080337524414062,,,,,,,,,,,,
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026716015418060124,2.6490490436553955,0.0008744644583202899,0.7034719586372375,0.0007072203443385661,0.1807556450366974,0.2902195453643799,0.012783834710717201,0.5561060309410095,1.5050888061523438,0.0003084554336965084,73.31363677978516,0.005076784174889326,0.0048360684886574745,9.055520058609545e-05,0.24133849143981934,0.24879321455955505,0.010447139851748943,0.49773073196411133,1.512372374534607,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003173348377458751,2.2381908893585205,0.0009029564098455012,0.7436363697052002,0.000286326976493001,0.10264411568641663,0.4020616114139557,0.008509397506713867,0.5548016428947449,1.4659439325332642,0.0003384084557183087,65.46354675292969,0.0071226200088858604,0.004946757573634386,0.0001220467165694572,0.2407667636871338,0.24940210580825806,0.009815176017582417,0.49876508116722107,1.4584206342697144,8.0,0.05894359573721886,0.06358862668275833,0.8458275198936462,-5.9562353271758184e-05,-0.02898872084915638,1.6052911281585693,,-0.000983646372333169,-0.0019700312986969948,0.0012184384977445006,0.12954089045524597
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011438478395575657,2.4552195072174072,9.043681529874448e-06,0.7102384567260742,0.0015077813295647502,0.17499177157878876,0.26843613386154175,0.011425628326833248,0.513338029384613,1.5357065200805664,0.0001854117726907134,95.24951934814453,0.004103153944015503,0.005827803164720535,0.00012271138257347047,0.24069549143314362,0.24983477592468262,0.009675770998001099,0.5005972981452942,1.5239458084106445,8.0,0.05991602689027786,0.06242012977600098,0.890897810459137,-2.1384452338679694e-05,-0.007173496298491955,0.5087210536003113,,-0.006130828522145748,-0.00453830324113369,0.0038874533493071795,0.06105616316199303
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0013195013161748648,1.3072974681854248,0.0004615763609763235,1.6229671239852905,0.0007741099689155817,0.10885768383741379,0.3774310350418091,0.016288643702864647,0.5211952924728394,1.4382929801940918,0.0004957966157235205,98.74182891845703,0.005695505067706108,0.003374439664185047,9.590755507815629e-05,0.2392912656068802,0.2508271634578705,0.009637956507503986,0.500465989112854,1.4556385278701782,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.811107934685424e-05,2.385207414627075,-0.0001105318297049962,0.6903136372566223,0.0005163843743503094,0.1467982828617096,0.2854236960411072,0.0038531278260052204,0.6206138730049133,1.5505256652832031,0.00017857765487860888,65.96128845214844,0.003582111094146967,0.0061045545153319836,0.00010325860057491809,0.23975823819637299,0.25071874260902405,0.009546090848743916,0.5002868175506592,1.527138113975525,8.0,0.0666053518652916,0.06068652868270874,0.8794034719467163,-7.1365502662956715e-06,-0.014150305651128292,0.3400283455848694,,-0.0009272296447306871,-0.008666948415338993,-0.0014887062134221196,0.09425263851881027
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003345739678479731,2.401668071746826,-0.0008849384030327201,1.0037291049957275,3.488705260679126e-05,0.16951777040958405,0.33692723512649536,0.013319485820829868,0.5540915131568909,1.4278889894485474,0.0005638728034682572,84.68365478515625,0.0059919520281255245,0.0035646860487759113,9.200046770274639e-05,0.24061575531959534,0.24917873740196228,0.009740599431097507,0.5003435015678406,1.4589996337890625,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013118500646669418,2.9307374954223633,-0.0003045258636120707,0.24914135038852692,0.0013869204558432102,0.19083374738693237,0.2470315843820572,0.010186641477048397,0.5268062353134155,1.5348981618881226,0.00018344874843023717,86.0245132446289,0.0034155629109591246,0.006469894666224718,9.78174721240066e-05,0.2394021451473236,0.2515137791633606,0.009868507273495197,0.5014822483062744,1.521729588508606,8.0,0.07410315424203873,0.06795164942741394,0.8842552304267883,-4.732072227398021e-07,-0.0008142783772200346,0.06293711066246033,,0.0022300754208117723,-0.002144884318113327,0.005545780062675476,0.064659982919693
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00034533083089627326,2.487260103225708,-0.00013198809756431729,0.5234068632125854,0.00013280576968099922,0.13444025814533234,0.3836859166622162,0.006550139747560024,0.5796061754226685,1.4745253324508667,0.0005572633817791939,51.361820220947266,0.0070249587297439575,0.00376526964828372,8.330117270816118e-05,0.2413644641637802,0.24916784465312958,0.009971892461180687,0.49874359369277954,1.4572862386703491,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012850009079556912,2.4778099060058594,8.894309758034069e-06,0.771354615688324,0.0014880341477692127,0.17999425530433655,0.26641780138015747,0.009352796711027622,0.5386914610862732,1.533220648765564,0.00026249169604852796,62.00341033935547,0.0041314223781228065,0.004704196471720934,0.00010923624358838424,0.23818470537662506,0.25304529070854187,0.009525459259748459,0.5024254322052002,1.5182749032974243,8.0,0.0627070963382721,0.07135646045207977,0.8799538016319275,-3.4437200611137087e-06,-0.0016577709466218948,0.5897712111473083,,-0.005532152950763702,-0.0008199142175726593,0.005207366775721312,0.05607349053025246
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001013290137052536,3.91955828666687,9.847084584180266e-06,0.5448234677314758,0.00039807939901947975,0.17014051973819733,0.255074143409729,0.02220134250819683,0.6846188306808472,1.326483130455017,0.0009775512153282762,54.89961242675781,0.004776765126734972,0.0016132937744259834,6.723009573761374e-05,0.23999980092048645,0.25187405943870544,0.009251877665519714,0.5014925003051758,1.4190361499786377,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008555413223803043,2.2103707790374756,-0.002116000046953559,0.9636088609695435,0.00024963822215795517,0.1459903120994568,0.24535569548606873,0.002663021208718419,0.7164474129676819,1.4522920846939087,0.0009771741461008787,26.123830795288086,0.004800718277692795,0.0017035265918821096,9.814800432650372e-05,0.2376076728105545,0.25294047594070435,0.009668007493019104,0.5042970180511475,1.3958460092544556,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00026789357070811093,2.0108368396759033,-0.0006366551970131695,1.695479154586792,3.272306275903247e-05,0.14086033403873444,0.3765029311180115,0.013470087200403214,0.5680538415908813,1.439051628112793,0.0005934113869443536,81.58727264404297,0.004737419541925192,0.0034590258728712797,8.553809311706573e-05,0.23841756582260132,0.2508751153945923,0.00998348742723465,0.5004580616950989,1.4563835859298706,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001609595346963033,2.476489305496216,-0.00019889097893610597,0.8000850081443787,0.0002370332949794829,0.20707650482654572,0.24622777104377747,0.002910759299993515,0.4530016779899597,1.544681191444397,0.00028434506384655833,100.13224029541016,0.002409931505098939,0.004804566968232393,0.00010189211025135592,0.23940621316432953,0.2507304549217224,0.009666717611253262,0.5018588900566101,1.512061357498169,8.0,0.06937464326620102,0.06725124269723892,0.8805460929870605,1.9378170691197738e-05,0.0025264867581427097,0.7626866102218628,0.007670006830134019,0.0007678738329559565,0.0004279923450667411,0.008999807760119438,0.07854150235652924
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009379411931149662,3.3201699256896973,-2.7485398277349304e-06,0.6811906695365906,0.00017887845751829445,0.23397822678089142,0.24708425998687744,0.0038856868632137775,0.5795930624008179,1.4573473930358887,0.0010851575061678886,42.652339935302734,0.004109744448214769,0.0016599821392446756,8.961230923887342e-05,0.23996765911579132,0.25195372104644775,0.009224845096468925,0.500688374042511,1.41100013256073,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008363276137970388,1.5068845748901367,0.0008031978504732251,0.7267612218856812,0.00019067293033003807,0.1740887612104416,0.2744517922401428,0.0064758555963635445,0.6528520584106445,1.4471062421798706,0.0009187919204123318,43.090003967285156,0.003955368883907795,0.0017308261012658477,6.7252287408337e-05,0.2416280061006546,0.24963068962097168,0.008794295601546764,0.49898892641067505,1.4320679903030396,,,,,,,,,,,,
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004555164778139442,1.543502688407898,0.00024245814711321145,1.4211318492889404,1.3810512427880894e-05,0.08097231388092041,0.5064884424209595,0.007334626745432615,0.639393150806427,1.4499568939208984,0.0005422133253887296,48.35480880737305,0.004743571858853102,0.003512010211125016,9.22805120353587e-05,0.24032062292099,0.25043413043022156,0.009594714269042015,0.5001035928726196,1.465238332748413,,,,,,,,,,,,
