step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
20,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00018162585911341012,1.238257884979248,-0.00015610767877660692,6.263945579528809,0.00044743611942976713,0.1381145864725113,0.3152621388435364,0.017641855403780937,0.44987764954566956,1.4334056377410889,0.0004411841509863734,470.9817810058594,-0.0006003801827318966,0.0005224350607022643,0.00010163640399696305,0.22691921889781952,0.262616366147995,0.010229232721030712,0.5191648602485657,1.449077844619751,,,,,,,,,,,,,,
20,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.0631420637946576e-05,2.051607608795166,9.14062766241841e-05,0.7948800921440125,0.0002638847508933395,0.16548936069011688,0.24549899995326996,0.00249622599221766,0.603858232498169,1.5500431060791016,0.00010544133692746982,673.419677734375,0.0004228420730214566,0.0015310738235712051,4.093054303666577e-05,0.2158629447221756,0.27955764532089233,0.005139024928212166,0.5568276047706604,1.5446360111236572,8.0,0.07993721216917038,0.07687004655599594,0.8163828253746033,-8.076826816250104e-07,-0.0010086499387398362,0.09042065590620041,,0.0013714454835280776,-0.0037407483905553818,-0.00444087665528059,0.08111528307199478,,
20,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002723379002418369,1.5742937326431274,-0.00016270956257358193,1.3109049797058105,5.9643145505106077e-05,0.1622169017791748,0.3352077305316925,0.026041463017463684,0.5116791129112244,1.4200847148895264,0.00044889061246067286,635.37109375,0.0005603510071523488,0.000607157067861408,7.143715629354119e-05,0.23374269902706146,0.25973987579345703,0.009186409413814545,0.49652397632598877,1.460229754447937,,,,,,,,,,,,,,
20,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.690225513419136e-05,2.296812057495117,5.474279896588996e-05,0.17561784386634827,0.0004696427204180509,0.18304990231990814,0.2559034526348114,0.0038541730027645826,0.577627956867218,1.5468082427978516,0.00011962703865719959,650.7299194335938,-0.0010394540149718523,0.001504908432252705,6.175617454573512e-05,0.22535185515880585,0.2673981189727783,0.008798237890005112,0.5397724509239197,1.5341365337371826,8.0,0.08979552984237671,0.09001411497592926,0.7832225561141968,-2.8201270652061794e-07,3.112685226369649e-05,0.01681359112262726,-0.009060110033982835,0.0015992149710655212,0.001066866097971797,-0.00584727618843317,0.040805596858263016,,
20,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000359749625204131,1.6730132102966309,-4.0311279008165e-05,0.32899630069732666,0.00022829227964393795,0.13643236458301544,0.37758341431617737,0.0142448078840971,0.5762148499488831,1.4506480693817139,0.0004675133677665144,614.9725952148438,-0.0013506499817594886,0.0005973444785922766,5.839198638568632e-05,0.22539196908473969,0.2694363296031952,0.009529145434498787,0.4985669255256653,1.46736741065979,,,,,,,,,,,,,,
30,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011776289466070011,3.0534324645996094,0.000535548897460103,0.2463855892419815,0.0009128697565756738,0.17017211019992828,0.27708759903907776,0.007147407624870539,0.5497203469276428,1.536224603652954,0.00018844445003196597,648.4984741210938,-0.0007543196552433074,0.0012266614940017462,6.651428702753037e-05,0.2267325073480606,0.26602882146835327,0.007360345683991909,0.5294507145881653,1.5309910774230957,8.0,0.0883428081870079,0.07912507653236389,0.8768700361251831,1.1609057537498302e-06,-0.0004144128179177642,0.15339712798595428,,0.003849286586046219,0.00036770099541172385,-0.012699338607490063,0.037663534283638,0.37967920303344727,0.3669396936893463
30,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0015057020355015993,4.0112385749816895,1.0893654689425603e-06,0.17880278825759888,0.003970828372985125,0.16017235815525055,0.24674825370311737,0.04003739356994629,0.6679669618606567,1.305190086364746,0.0010628768941387534,317.3756103515625,-0.0043985615484416485,0.00042923996807076037,0.00016007371596060693,0.26176542043685913,0.22777879238128662,0.009576821699738503,0.49444088339805603,1.410060167312622,,,,,,,,,,,,,,
30,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008879251545295119,2.039454936981201,-0.0012906984193250537,0.34052714705467224,0.0005055238143540919,0.12991991639137268,0.2527417242527008,0.004540210589766502,0.7480246424674988,1.4650061130523682,0.0009391811327077448,316.6533508300781,-0.00024855040828697383,0.00042852701153606176,0.00015104960766620934,0.25415974855422974,0.22461986541748047,0.009330347180366516,0.5006065964698792,1.4107511043548584,,,,,,,,,,,,,,
30,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022352940868586302,2.3554422855377197,-0.00043909644591622055,0.5302931070327759,4.6917881263652816e-05,0.14991016685962677,0.3491353690624237,0.014420153573155403,0.5179798603057861,1.4274009466171265,0.00043673699838109314,604.0230102539062,0.00015649557462893426,0.0005918755196034908,4.7411413106601685e-05,0.21984300017356873,0.2740291953086853,0.00937944557517767,0.5036066770553589,1.4514517784118652,,,,,,,,,,,,,,
30,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015726234414614737,2.965784788131714,0.00017942077829502523,0.26562681794166565,0.00035471757291816175,0.21447205543518066,0.2339448779821396,0.00346211064606905,0.45136359333992004,1.547491431236267,0.00019374230760149658,652.980712890625,0.0002247172815259546,0.0012306058779358864,5.496690209838562e-05,0.25096458196640015,0.2411242574453354,0.005482838489115238,0.486482173204422,1.5323750972747803,8.0,0.07854833453893661,0.08026932179927826,0.8737165927886963,4.493787855608389e-06,0.0010476234601810575,0.1929575502872467,0.004289506703898881,0.0014274978311732411,0.0006869815988466144,0.00540598388761282,0.042269475758075714,,
30,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008641591412015259,3.981297731399536,2.1870791897526942e-06,0.23547621071338654,0.00010713023948483169,0.2505412995815277,0.22653518617153168,0.003919767215847969,0.5539063215255737,1.4574768543243408,0.0010014979634433985,312.5837707519531,0.0013563056709244847,0.00042600181768648326,5.1567305490607396e-05,0.24521759152412415,0.24824152886867523,0.010185947641730309,0.4977283179759979,1.3777276277542114,,,,,,,,,,,,,,
30,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008646188653074205,2.224111318588257,0.0017085777362808585,0.2059916853904724,8.830747538013384e-05,0.17144808173179626,0.2724545896053314,0.005930518265813589,0.6753225922584534,1.4462209939956665,0.0010876067681238055,319.6165466308594,-0.0006399326957762241,0.00043071777326986194,9.650286665419117e-05,0.25462988018989563,0.23511704802513123,0.009125377982854843,0.49336904287338257,1.4071189165115356,,,,,,,,,,,,,0.3500825762748718,0.34158268570899963
30,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003539999888744205,2.033677339553833,0.0005670218379236758,0.37021347880363464,3.414405364310369e-05,0.09959821403026581,0.4157504141330719,0.01638772152364254,0.5465428233146667,1.4304711818695068,0.0004422344209160656,591.0565795898438,0.00045179110020399094,0.0005854871706105769,7.731640653219074e-05,0.22127091884613037,0.27267885208129883,0.009650297462940216,0.5148797035217285,1.4598993062973022,,,,,,,,,,,,,,
30,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016089004930108786,3.873807668685913,-0.0003004137543030083,0.14337405562400818,0.00026565976440906525,0.2255559116601944,0.23166730999946594,0.006777944974601269,0.4219335913658142,1.5319513082504272,0.0002022466651396826,649.52490234375,-0.0002931331400759518,0.0012276757042855024,5.1748236728599295e-05,0.24827605485916138,0.24295906722545624,0.006562096066772938,0.4955582618713379,1.5319546461105347,8.0,0.08043338358402252,0.0814201682806015,0.8625339865684509,5.249119681138836e-07,0.0006948987138457596,0.08955597132444382,0.0007553791044005207,-0.0020695426501333714,0.0009828639449551702,0.0005793251912109554,0.055351849645376205,,
30,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001077129621990025,4.110426902770996,-5.312743269314524e-06,0.14374728500843048,0.0005047113518230617,0.2383383810520172,0.23226909339427948,0.01124582625925541,0.5752760767936707,1.3642863035202026,0.0010159669909626245,311.71337890625,0.0030742355156689882,0.00042539602145552635,7.577026553917676e-05,0.25826990604400635,0.2328653335571289,0.009279930964112282,0.4971582591533661,1.4527215957641602,,,,,,,,,,,,,,
30,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007842305349186063,1.685799479484558,-7.731469668215141e-05,0.11740429699420929,0.0006011844961903989,0.12730853259563446,0.2870813012123108,0.004078006837517023,0.7158065438270569,1.4340214729309082,0.0010243726428598166,320.1851501464844,0.004844982642680407,0.00043106995872221887,0.00012750152382068336,0.29779723286628723,0.21088549494743347,0.009943761862814426,0.47400373220443726,1.3984079360961914,,,,,,,,,,,,,,
30,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005471536424010992,1.4573640823364258,-2.3015863916953094e-05,0.2216172069311142,4.1555009374860674e-05,0.06314349174499512,0.5009650588035583,0.004590155556797981,0.6038437485694885,1.4552804231643677,0.0004499083152040839,586.6019287109375,5.011944813304581e-05,0.0005832749302498996,0.00010760331497294828,0.23760831356048584,0.25497889518737793,0.008923020213842392,0.5042366981506348,1.4701985120773315,,,,,,,,,,,,,,
30,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022896938025951385,3.014533281326294,0.0007348411600105464,0.22432023286819458,0.0002931796188931912,0.17773303389549255,0.3167659342288971,0.007239712867885828,0.5444205403327942,1.5234123468399048,0.0002637459256220609,664.7981567382812,-0.0004467031976673752,0.0011619674041867256,8.270489342976362e-05,0.23274856805801392,0.2570270001888275,0.008667568676173687,0.5162513256072998,1.5156457424163818,,,,,,,,,,,,,0.2785548269748688,0.28421494364738464
30,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002258057938888669,2.7651326656341553,0.0004773273249156773,0.3771161437034607,0.00011643474863376468,0.16282716393470764,0.3335956335067749,0.007957253605127335,0.5173225402832031,1.509549856185913,0.00027642541681416333,665.1127319335938,-0.00010627073788782582,0.0011622137390077114,8.532623178325593e-05,0.23977595567703247,0.2513607442378998,0.009708915837109089,0.5041798949241638,1.5177042484283447,,,,,,,,,,,,,,
30,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00033947781776078045,5.188299179077148,0.0004896809114143252,0.3646230399608612,0.000919671670999378,0.1881166398525238,0.28147435188293457,0.0158541202545166,0.5420859456062317,1.4100412130355835,0.00029192707734182477,663.389404296875,-0.0005077442619949579,0.0006209075218066573,9.928516374202445e-05,0.24081523716449738,0.2509846091270447,0.009253978729248047,0.4913269877433777,1.4668304920196533,8.0,0.09590944647789001,0.08723164349794388,0.9071427583694458,2.3902433895273134e-05,0.013287541456520557,0.7188745141029358,0.0017988605321373097,0.008602332323789597,0.0040876190178096294,0.0013261920539662242,0.03439483046531677,,
30,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0001831627159845084,3.1134393215179443,-0.0012069426011294127,0.2588652968406677,0.0006096804863773286,0.18577377498149872,0.2462768852710724,0.005621828604489565,0.5763704180717468,1.528340220451355,0.00023392614093609154,638.3906860351562,-0.001196156837977469,0.0011384416138753295,5.9949976275675e-05,0.21949243545532227,0.2708651125431061,0.007121737580746412,0.5529003739356995,1.5247546434402466,,,,,,,,,,,,,,
30,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000266456016106531,2.902165651321411,-0.0006586784729734063,0.4204143285751343,0.0005746754468418658,0.2190086394548416,0.25108838081359863,0.009960285387933254,0.5096956491470337,1.5141823291778564,0.00025693816132843494,648.93603515625,0.000972192850895226,0.001148747163824737,9.617544856155291e-05,0.24457548558712006,0.24656687676906586,0.009096480906009674,0.49949774146080017,1.5135129690170288,,,,,,,,,,,,,,
30,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002500710543245077,6.257931709289551,-0.0007041686330921948,0.4098043143749237,0.00014418103091884404,0.21581189334392548,0.2732289731502533,0.0189377274364233,0.5045661926269531,1.4107320308685303,0.00027243237127549946,601.4141235351562,-0.00015999421884771436,0.0005915239453315735,9.390834020450711e-05,0.2411399632692337,0.25097939372062683,0.00967609602957964,0.49388644099235535,1.486746072769165,8.0,0.08567800372838974,0.07425253838300705,0.8929722905158997,1.1940781405428424e-05,0.0029417877085506916,0.9575022459030151,0.0040590221281844975,0.005734885577112436,0.0005233508418314159,-0.004381372127681971,0.014659828506410122,,
30,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020309543469920754,3.264594316482544,-0.0012702792882919312,0.08865613490343094,0.00044564667041413486,0.17684106528759003,0.2613607347011566,0.0053608110174536705,0.5629695057868958,1.5282328128814697,0.000261307432083413,646.8675537109375,0.00043863835162483156,0.0011466371361166239,6.517342262668535e-05,0.22858090698719025,0.2633495330810547,0.00835682637989521,0.5321312546730042,1.5134897232055664,,,,,,,,,,,,,0.38847461342811584,0.40178200602531433
30,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00031800501164980233,2.908569574356079,-0.0007073833839967847,0.20382952690124512,0.0004414378199726343,0.17601154744625092,0.2915954887866974,0.010385449975728989,0.5708060264587402,1.5128830671310425,0.00027082845917902887,648.2379150390625,0.0001469187845941633,0.0011472048936411738,9.059009607881308e-05,0.23115907609462738,0.2595212459564209,0.011233408004045486,0.525257408618927,1.509044885635376,,,,,,,,,,,,,,
30,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004419940523803234,2.4447181224823,-0.0007936540641821921,0.1990194320678711,0.0001741300948197022,0.09905771911144257,0.4223315119743347,0.0076200771145522594,0.5768347978591919,1.471179485321045,0.000276696722721681,657.4401245117188,0.0008643975015729666,0.0006179126794449985,8.707018423592672e-05,0.23458711802959442,0.2575133442878723,0.009588520973920822,0.49266746640205383,1.4509509801864624,8.0,0.07353565841913223,0.06793619692325592,0.8427041172981262,2.1417454263428226e-06,0.003605959704145789,0.2959368824958801,0.0005939460232682156,0.0009064182522706687,0.0005223644548095763,0.007736122235655785,0.12928830087184906,,
30,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00017417165508959442,2.298032283782959,3.1035058782435954e-05,0.18996097147464752,0.0006567756063304842,0.18254117667675018,0.2748143970966339,0.0068337153643369675,0.530351996421814,1.5389002561569214,0.0001373342820443213,627.72021484375,-0.0010263442527502775,0.0014778386102989316,6.623530498472974e-05,0.22478613257408142,0.2697445750236511,0.006391533184796572,0.5297214984893799,1.534790277481079,8.0,0.08665148913860321,0.08807113766670227,0.8846105337142944,9.96931703411974e-06,0.00223044166341424,0.09104294329881668,0.004469660515065544,0.008048221468925476,0.006784258410334587,-0.006506265141069889,0.05534783750772476,,
30,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0031128432601690292,1.3608946800231934,-0.0002191520034102723,0.43881696462631226,0.0004913667216897011,0.12043995410203934,0.3944382071495056,0.015312072820961475,0.5518168807029724,1.4485464096069336,0.0004606998700182885,566.1514892578125,-0.0016012100968509912,0.0005727364914491773,0.00011799707863247022,0.23420587182044983,0.25613588094711304,0.009442943148314953,0.5061636567115784,1.4540752172470093,,,,,,,,,,,,,,
30,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.525622302433476e-05,2.604715585708618,-9.118960588239133e-05,0.2626207172870636,0.00042859368841163814,0.163521409034729,0.2558557987213135,0.0034350675996392965,0.5979012846946716,1.5522047281265259,0.00011085309233749285,675.100341796875,0.000733044056687504,0.0015332030598074198,3.7137790059205145e-05,0.21540284156799316,0.27812349796295166,0.005235394462943077,0.5570918917655945,1.5430495738983154,8.0,0.07500553876161575,0.08226075768470764,0.856361448764801,3.131202447548276e-06,0.0019513268489390612,0.11049667745828629,0.001604652982277528,0.000789899320807308,0.003677770961076021,0.010085044428706169,0.0923553928732872,,
30,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00028827530331909657,2.553257465362549,-2.0257675714674406e-06,0.3601454496383667,5.501708074007183e-05,0.1699312925338745,0.31785088777542114,0.01404943410307169,0.49831098318099976,1.4328533411026,0.0004829538520425558,637.584716796875,0.0004554406914394349,0.0006081883911974728,6.123945786384866e-05,0.23449884355068207,0.2590405344963074,0.009244426153600216,0.49592840671539307,1.4743397235870361,,,,,,,,,,,,,,
