step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002789790160022676,5.374692440032959,0.00027854644577018917,0.4422323405742645,0.0005202242755331099,0.18674100935459137,0.289204865694046,0.012932470999658108,0.5526118278503418,1.4378255605697632,0.00027763290563598275,67.82083129882812,0.0006277503562159836,0.0008035258506424725,0.0001016987080220133,0.24049578607082367,0.2495533972978592,0.009976864792406559,0.49966126680374146,1.447167992591858,8.0,0.05512668192386627,0.056766118854284286,0.8861772418022156,-7.926027137727942e-06,-0.007978495210409164,0.6518550515174866,,-0.006295455619692802,-0.002918995451182127,0.0032833076547831297,0.027509896084666252,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018022509175352752,2.835495948791504,0.0006338095990940928,0.29135844111442566,0.0005967430188320577,0.18999087810516357,0.23924663662910461,0.005618552677333355,0.5699411034584045,1.5277608633041382,0.00026381725911051035,87.81806182861328,0.0005287422682158649,0.0008230825769715011,0.0001052880979841575,0.23916500806808472,0.25163528323173523,0.009733904153108597,0.5011544227600098,1.5136182308197021,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024614299763925374,2.7163937091827393,0.00019691312627401203,0.4656285047531128,0.00047838481259532273,0.22361861169338226,0.24545779824256897,0.008034012280404568,0.5022703409194946,1.513822317123413,0.00025257846573367715,77.5296859741211,0.002086482010781765,0.0008247754885815084,9.070469968719408e-05,0.24037830531597137,0.24901354312896729,0.009734397754073143,0.4986332654953003,1.513292670249939,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002530099300201982,5.13908576965332,0.00020693615078926086,0.46711990237236023,0.00020228105131536722,0.20305413007736206,0.2869760990142822,0.022477226331830025,0.5226792693138123,1.3963162899017334,0.0002796025073621422,62.56655502319336,0.001149677555076778,0.0008182079182006419,9.661823423812166e-05,0.23987554013729095,0.24930575489997864,0.010137814097106457,0.4995327293872833,1.445117712020874,8.0,0.060136884450912476,0.06635577976703644,0.8800636529922485,-1.1094380170106888e-05,-0.0032278711441904306,0.8515203595161438,,-0.003164541907608509,-0.0008966028108261526,0.006006666459143162,0.029569799080491066,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019953286391682923,3.5307867527008057,0.00023129010514821857,0.10834504663944244,0.0008580811554566026,0.18756860494613647,0.2518328130245209,0.008038122206926346,0.5469635725021362,1.5249344110488892,0.0002720253833103925,113.2114486694336,0.0012101250467821956,0.0007792611722834408,9.12516625248827e-05,0.23973076045513153,0.24905192852020264,0.009603379294276237,0.5000925064086914,1.5136276483535767,,,,,,,,,,,,,0.21415098011493683,0.21495579183101654
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003247474378440529,3.2286603450775146,-0.0004998415824957192,0.2474900633096695,0.0022838213481009007,0.1708453744649887,0.2886252701282501,0.01802881434559822,0.5756545066833496,1.514458179473877,0.00028749826014973223,60.69606399536133,0.0014121452113613486,0.0007729469216428697,8.521083509549499e-05,0.2407131791114807,0.24963624775409698,0.009712967090308666,0.4999657869338989,1.5127123594284058,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000435668567661196,3.298044443130493,-0.0005610762163996696,0.24124138057231903,0.0002198044821852818,0.10443677753210068,0.4272308647632599,0.0076799290254712105,0.6151818037033081,1.4814493656158447,0.0002784496173262596,77.75030517578125,0.00019313982920721173,0.0007918055634945631,9.800723637454212e-05,0.24118971824645996,0.24806679785251617,0.009926282800734043,0.49835214018821716,1.4471014738082886,8.0,0.06987997889518738,0.0695822536945343,0.8322066068649292,-3.1554236556985416e-07,0.0013746966142207384,0.30004340410232544,-0.00022953600256644463,-0.0003452874952927232,-3.478485086816363e-05,0.016978301107883453,0.11834007501602173,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.000104226463008672,2.3846426010131836,-0.00013078142364975065,0.2197372317314148,0.0008423582767136395,0.18248672783374786,0.2678673565387726,0.008600362576544285,0.5293635725975037,1.5304316282272339,0.00014618733257520944,98.30757904052734,0.0008948445902206004,0.0010338762076571584,9.527536167297512e-05,0.2398008406162262,0.25071945786476135,0.009349093772470951,0.5009624361991882,1.5237133502960205,8.0,0.05712293088436127,0.05529551953077316,0.8637015223503113,2.3673583200434223e-06,-0.0007488187402486801,0.08010990172624588,,-0.0010392048861831427,-0.00403854064643383,-0.002720303600654006,0.05670470371842384,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003529942187014967,1.3926501274108887,5.3793060942552984e-05,0.5170111656188965,0.00033661906491033733,0.12924212217330933,0.3560912013053894,0.012135050259530544,0.5134264826774597,1.4533456563949585,0.0004412900598254055,75.3388442993164,0.0006116892909631133,0.000602245214395225,8.9740235125646e-05,0.23934726417064667,0.2505081295967102,0.009725946933031082,0.5013043880462646,1.4590322971343994,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.343001587083563e-05,2.177283525466919,-9.813045471673831e-05,0.2809121012687683,0.0005172628443688154,0.15661567449569702,0.25502362847328186,0.0032160060945898294,0.5951759219169617,1.5510663986206055,0.00016461435006931424,104.34407806396484,0.0003477624268271029,0.0010697493562474847,0.0001089000579668209,0.23981307446956635,0.25042834877967834,0.010124617256224155,0.5011259913444519,1.525051474571228,8.0,0.060783397406339645,0.06692060083150864,0.8463390469551086,-1.2113504226363148e-06,-0.0003441408625803888,0.08543428778648376,,-0.0035603782162070274,-0.000475173641461879,-0.002499128459021449,0.08343489468097687,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000293967459583655,2.2260093688964844,-0.00042925713933072984,0.40731656551361084,5.182188397157006e-05,0.1666351854801178,0.3229758143424988,0.02043335512280464,0.5005383491516113,1.4172817468643188,0.00047503988025709987,76.14949035644531,0.0017484133131802082,0.0006164576625451446,9.839286940405145e-05,0.24071863293647766,0.24931365251541138,0.009881657548248768,0.49988242983818054,1.4567118883132935,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010700643179006875,3.5988125801086426,0.0002634257834870368,0.08605191111564636,0.002050593728199601,0.20046032965183258,0.2359337955713272,0.010437206365168095,0.5404507517814636,1.5393131971359253,0.00016172857431229204,53.191627502441406,0.0003084971394855529,0.00108337530400604,9.600675548426807e-05,0.23965969681739807,0.25124871730804443,0.009556137025356293,0.5017605423927307,1.5299100875854492,8.0,0.06537723541259766,0.06343034654855728,0.8711113929748535,3.283760463546059e-08,6.8430763349169865e-06,0.010310210287570953,0.004798661161779799,0.0025482128839939833,0.00022643597912974656,0.00022282361169345677,0.04827035218477249,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00042707909597083926,3.320061206817627,-0.0008168340427801013,0.15646551549434662,5.1879633247153834e-05,0.1478598266839981,0.3619750440120697,0.006283398251980543,0.5848305225372314,1.4833234548568726,0.0004631884512491524,66.0200424194336,0.0002935466472990811,0.0006231112056411803,7.673223444726318e-05,0.24084734916687012,0.2494937628507614,0.009982055053114891,0.4980049431324005,1.4541852474212646,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012188333494123071,3.0551023483276367,9.158316970570013e-05,0.2714465260505676,0.0013827824732288718,0.181704580783844,0.2567542493343353,0.010403051041066647,0.5335562825202942,1.5304063558578491,0.000234742445172742,68.20309448242188,-2.02487462956924e-05,0.0009590979898348451,9.414540545549244e-05,0.23975709080696106,0.2523394823074341,0.009765938855707645,0.50173020362854,1.513156771659851,8.0,0.081697978079319,0.08441277593374252,0.8546423316001892,-1.890460407594219e-05,0.0033024302683770657,0.27702903747558594,-0.005724452157844531,0.010800421237945557,0.003625225042924285,0.008730079047381878,0.07692483812570572,0.61688232421875,0.6088667511940002
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009930470259860158,4.096679210662842,5.949056685494725e-06,0.1991032212972641,0.0011611608788371086,0.14669588208198547,0.2665311396121979,0.028553154319524765,0.7017543315887451,1.3162286281585693,0.0009842937579378486,48.708194732666016,-0.0007499502971768379,0.0003544786013662815,7.998599176062271e-05,0.23918262124061584,0.25042906403541565,0.009824058040976524,0.4997902810573578,1.3937755823135376,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009003969607874751,2.0976295471191406,-0.0008464278071187437,0.4102545976638794,0.00019264953152742237,0.13852912187576294,0.25431591272354126,0.0030313513707369566,0.7270561456680298,1.4618829488754272,0.0009463443420827389,53.318145751953125,-0.0006849347846582532,0.00035916914930567145,8.519613766111434e-05,0.2391963005065918,0.24965326488018036,0.009636596776545048,0.49964603781700134,1.4082797765731812,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024772839969955385,2.2872707843780518,-0.00027477776166051626,0.6814637184143066,3.9064776501618326e-05,0.13686585426330566,0.37591317296028137,0.01409862656146288,0.5569867491722107,1.4291505813598633,0.00045358447823673487,81.73775482177734,0.0013402779586613178,0.0006874999962747097,0.00010078366904053837,0.23988987505435944,0.2503141760826111,0.009683019481599331,0.5003812313079834,1.4535082578659058,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014334167644847184,3.4136197566986084,-0.0003396247047930956,0.2883979082107544,0.00011509339674375951,0.2257077544927597,0.2315656691789627,0.0030578228179365396,0.44498369097709656,1.5478565692901611,0.00023628050985280424,85.38929748535156,0.0007976200431585312,0.0009508223738521338,0.00012185738887637854,0.23975242674350739,0.25051501393318176,0.009931751526892185,0.500157356262207,1.514251947402954,8.0,0.08089368045330048,0.08280481398105621,0.8708388209342957,-3.6781907510885503e-06,0.003508721711114049,0.2519172132015228,-0.0010482993676693424,0.0015279544750228524,0.0027828377205878496,-0.001440557069145143,0.04451347514986992,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.000872925273142755,3.4926626682281494,-4.054727014590753e-06,0.28141501545906067,6.512962863780558e-05,0.2519321143627167,0.23560774326324463,0.003558877855539322,0.5212022662162781,1.4678480625152588,0.0010112544987350702,43.20417785644531,0.0026937162037938833,0.00034034394775517285,0.00011541233106981963,0.240340918302536,0.25045713782310486,0.010159937664866447,0.49833834171295166,1.3822788000106812,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009428394841961563,1.9392539262771606,0.0007164780981838703,0.25607410073280334,8.808940765447915e-05,0.19115731120109558,0.26134276390075684,0.0033525836188346148,0.6406190395355225,1.460957646369934,0.0010042479261755943,26.93956184387207,0.0011854928452521563,0.0003374320804141462,0.00011006553540937603,0.23755526542663574,0.2518710196018219,0.0091381361708045,0.5025283098220825,1.4097040891647339,,,,,,,,,,,,,0.5093023777008057,0.5313019156455994
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005453300545923412,1.7857881784439087,0.00024291932641062886,0.4484758675098419,1.8216773241874762e-05,0.07661392539739609,0.5050867199897766,0.008354303427040577,0.6481574773788452,1.4432077407836914,0.0004742668243125081,50.56922912597656,-0.00018151542462874204,0.0006675133481621742,0.0001127310169977136,0.23932291567325592,0.2507866322994232,0.010056288912892342,0.5006886720657349,1.445160150527954,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001779833110049367,2.776698112487793,0.00018725785776041448,0.16860134899616241,0.0008954395307227969,0.22138787806034088,0.22953440248966217,0.010211488232016563,0.41218098998069763,1.527462363243103,0.00025323141016997397,78.0714111328125,0.00013234044308774173,0.0009436110849492252,0.00011006396380253136,0.24100761115550995,0.25044798851013184,0.00970111321657896,0.5013806223869324,1.5131791830062866,8.0,0.09619363397359848,0.08402906358242035,0.8576986193656921,3.821511654678034e-06,0.00045266622328199446,0.10701115429401398,0.008442228419365348,0.0025408605579286814,0.000549220887478441,0.004045884124934673,0.06789308041334152,,
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009519563755020499,3.605591297149658,4.934838671033503e-07,0.164604052901268,0.00012588856043294072,0.25898104906082153,0.21421170234680176,0.009820982813835144,0.5527025461196899,1.3653234243392944,0.0010090358555316925,46.75095748901367,-0.0005876441136933863,0.0003501265891827643,8.734138100408018e-05,0.23890838027000427,0.2512527108192444,0.010609052143990993,0.5013060569763184,1.3796943426132202,,,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008199682924896479,1.5158205032348633,0.001116654952056706,0.13027073442935944,0.001538397278636694,0.13349565863609314,0.2684532701969147,0.00671966141089797,0.6952102184295654,1.4274146556854248,0.0008997393888421357,42.73316192626953,0.0016297388356179,0.0003295008500572294,0.00011465859279269353,0.23909710347652435,0.24933786690235138,0.010066908784210682,0.5023807883262634,1.3940911293029785,,,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006957341101951897,1.4692001342773438,0.0003545904764905572,0.24243266880512238,8.920453547034413e-05,0.06044141203165054,0.5325443148612976,0.0065764556638896465,0.6459557414054871,1.4572330713272095,0.0004562067915685475,63.8233642578125,1.418770170857897e-05,0.0006551361293531954,7.657046080566943e-05,0.23900723457336426,0.25030142068862915,0.00975664984434843,0.5005578398704529,1.4534605741500854,,,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002144947648048401,2.840846300125122,0.0004686621541623026,0.3187366724014282,0.00043077164446003735,0.17702092230319977,0.3158877491950989,0.009705240838229656,0.5389864444732666,1.5133821964263916,0.00028264764114283025,75.54322052001953,0.0010728636989369988,0.000910450064111501,0.00010305060277460143,0.23983795940876007,0.25019627809524536,0.009462534449994564,0.5000553727149963,1.5086554288864136,,,,,,,,,,,,,0.46610888838768005,0.4684816896915436
140,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0005482830456458032,2.5840067863464355,8.40799548313953e-05,0.5246195197105408,0.00010720798309193924,0.16383250057697296,0.33358076214790344,0.007506077643483877,0.5183923840522766,1.5090091228485107,0.0002922502753790468,76.1953125,0.00046577412285842,0.0009127635858021677,8.686572982696816e-05,0.239491268992424,0.2500491738319397,0.009899068623781204,0.5004764795303345,1.5032209157943726,,,,,,,,,,,,,,
140,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002925338631030172,4.7050580978393555,8.507840539095923e-05,0.5241706967353821,0.0015685932012274861,0.18350206315517426,0.2899647057056427,0.01394233014434576,0.5550332069396973,1.4444468021392822,0.00029147331952117383,67.50384521484375,0.0022829275112599134,0.0009098207810893655,0.0001192741037812084,0.24088920652866364,0.24899134039878845,0.00976274348795414,0.49965155124664307,1.4582631587982178,8.0,0.07900958508253098,0.08313768357038498,0.8809559345245361,1.0795552043418866e-05,0.02016076073050499,1.501720905303955,0.000535473447045292,0.00023134710500016809,0.0028045305516570807,-0.016894206404685974,0.02657514251768589,,
140,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020405719988048077,3.1758365631103516,-0.000993220368400216,0.29979148507118225,0.00048484932631254196,0.18252690136432648,0.2513217329978943,0.00505423080176115,0.584223210811615,1.5321859121322632,0.0002873809135053307,80.59440612792969,0.0009364578290842474,0.0008995106909424067,0.00012489239452406764,0.2390231192111969,0.2512180209159851,0.009890438988804817,0.5010785460472107,1.5102970600128174,,,,,,,,,,,,,,
140,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002679785538930446,2.8668625354766846,-0.0005675246939063072,0.48395851254463196,0.0004019548068754375,0.2143947035074234,0.2535930871963501,0.007691706530749798,0.5184359550476074,1.5195831060409546,0.00028327046311460435,62.95636749267578,0.000924153660889715,0.0009057524730451405,0.00012319725647103041,0.24115312099456787,0.2488294541835785,0.009996782056987286,0.49851590394973755,1.5124181509017944,,,,,,,,,,,,,,
