step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0006818922120146453,1.3018380403518677,0.0004928033449687064,1.0665907859802246,0.0005826507695019245,0.09912373125553131,0.4259698688983917,0.015405019745230675,0.6013524532318115,1.4301096200942993,2.9180139335949207e-06,15.411370277404785,-1.316080306423828e-05,0.0031911046244204044,0.0003850959474220872,0.22932201623916626,0.24976684153079987,0.01708550937473774,0.5194278955459595,1.3941268920898438,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.574587652925402e-05,2.4577457904815674,0.00030056340619921684,0.5659148693084717,0.00038622962892986834,0.16770373284816742,0.26298990845680237,0.003751282347366214,0.5668759942054749,1.5512007474899292,4.6596463221248996e-07,7.876705646514893,-4.158428419032134e-05,0.005622332450002432,0.00033464314765296876,0.253553181886673,0.21682842075824738,0.008265804499387741,0.5065241456031799,1.5322703123092651,8.0,0.07499447464942932,0.07383245974779129,0.8417363166809082,-6.803488759032916e-07,-0.0008827841375023127,0.2036861777305603,,0.0009334053029306233,-0.00034949887776747346,-0.0006899112486280501,0.07976752519607544
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031635689083486795,2.5424113273620605,0.00048675929429009557,0.8188785314559937,0.00010969454160658643,0.15827657282352448,0.3505547046661377,0.016584869474172592,0.5630073547363281,1.4306327104568481,2.1941468730801716e-06,6.188100337982178,-8.4672101365868e-06,0.003284623147919774,0.00012787729792762548,0.22051194310188293,0.26680684089660645,0.015921354293823242,0.5307435393333435,1.4124678373336792,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010589131125016138,2.793456792831421,0.0006806363817304373,0.18339399993419647,0.0011005854466930032,0.18491089344024658,0.2532835304737091,0.007185497786849737,0.5453618764877319,1.5410822629928589,8.367339319192979e-07,6.791030406951904,-6.39460195088759e-05,0.005583564750850201,0.00038081969250924885,0.22039760649204254,0.2496667057275772,0.009899712167680264,0.4924842119216919,1.5301584005355835,8.0,0.07967180758714676,0.072285957634449,0.872374415397644,1.96290159237833e-07,-1.9642306142486632e-05,0.028351807966828346,,0.0022763230372220278,0.0001455036544939503,-0.002157146343961358,0.051758043467998505
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003746231668628752,2.456465721130371,-1.7252516045118682e-05,0.4439981281757355,0.00013066052633803338,0.12639498710632324,0.38585737347602844,0.00629063043743372,0.5683882832527161,1.4827436208724976,2.9701270705118077e-06,4.109776496887207,-1.330756458628457e-05,0.003197586629539728,0.00010807576472871006,0.20899081230163574,0.2771161198616028,0.00843542069196701,0.5446743369102478,1.4599366188049316,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0002342312509426847,2.305947780609131,-0.00011417418863857165,0.5283125638961792,0.00038958992809057236,0.17147910594940186,0.2683147192001343,0.005341215990483761,0.518824577331543,1.5386072397232056,1.0243719543723273e-06,7.430285453796387,-1.653432809689548e-05,0.004609390627592802,0.00045169846271164715,0.27024444937705994,0.19921474158763885,0.010610195808112621,0.4861900806427002,1.5116239786148071,8.0,0.0755530297756195,0.06961482018232346,0.8912702202796936,3.366773671586998e-05,0.005889798514544964,0.2901594340801239,0.005716279874893325,0.0014220329467207193,0.002234345069155097,-0.011965777724981308,0.06139831244945526
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012665418907999992,3.4330899715423584,7.274235485965619e-06,0.3840458393096924,0.001109129749238491,0.16851887106895447,0.26512065529823303,0.030672423541545868,0.6715888977050781,1.326805591583252,3.2657303563610185e-06,9.238056182861328,-3.3817677831393667e-06,0.0016458204481750727,0.0004964864929206669,0.29141566157341003,0.18181923031806946,0.017219940200448036,0.49550482630729675,1.3523128032684326,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008532197098247707,1.7219395637512207,-0.0004922120133414865,0.7244633436203003,0.00015464214084204286,0.1267460286617279,0.24688845872879028,0.0030333807226270437,0.7683767080307007,1.4516085386276245,2.0175380086584482e-06,5.162393569946289,-5.684400548489066e-06,0.0015990209067240357,0.0002539505367167294,0.18599845468997955,0.2178288996219635,0.006124238949269056,0.683963418006897,1.447130799293518,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024911045329645276,1.992464303970337,-0.00017681237659417093,1.0746062994003296,9.129133832175285e-05,0.13670529425144196,0.36878645420074463,0.02663891203701496,0.5442390441894531,1.3961917161941528,2.4692458282515872e-06,4.688122749328613,-2.8379135983414017e-06,0.0031782970763742924,0.00014446323621086776,0.19400760531425476,0.2805059254169464,0.025768084451556206,0.45209944248199463,1.3760665655136108,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017712665430735797,3.0041897296905518,-3.460002699284814e-05,0.5948503017425537,0.00020082946866750717,0.1999652236700058,0.26137575507164,0.002837490290403366,0.4667186737060547,1.5447179079055786,1.0760843451862456e-06,8.344503402709961,-1.9338895071996376e-05,0.004583451431244612,0.0005651158862747252,0.23785604536533356,0.23443540930747986,0.014561512507498264,0.4626035988330841,1.501724123954773,8.0,0.06426714360713959,0.07124818116426468,0.8683900237083435,5.486453574121697e-06,0.000767285586334765,0.535572350025177,0.007150471313204064,-0.00281098042614758,0.00043259933590888977,0.0050586918368935585,0.06102214381098747
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008955627563409507,3.6470565795898438,-4.630857347365236e-06,0.6397584080696106,0.00026821575011126697,0.19670763611793518,0.2868344783782959,0.005877378862351179,0.5963843464851379,1.435867428779602,1.973788130271714e-06,9.008590698242188,-8.7973703557509e-06,0.0016399883897975087,9.16297358344309e-05,0.27509450912475586,0.21357817947864532,0.009241684339940548,0.47800686955451965,1.4178235530853271,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009209316340275109,1.8538267612457275,-0.0017016546335071325,0.5110687613487244,0.00022737968538422137,0.18175816535949707,0.2655547261238098,0.006571394857019186,0.6628190279006958,1.4240537881851196,1.996844957830035e-06,6.60811710357666,-2.510172635084018e-05,0.0015584946377202868,0.0006080823950469494,0.2193901240825653,0.23706641793251038,0.006611204240471125,0.598737359046936,1.4458768367767334,,,,,,,,,,,,
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004914449527859688,1.820695400238037,-0.0006246683769859374,0.8343619108200073,3.907176142092794e-05,0.09336207062005997,0.4594923257827759,0.018885262310504913,0.5974681973457336,1.425338625907898,2.2394560801330954e-06,7.4486846923828125,-1.3327470696822274e-05,0.0031353142112493515,8.845682168612257e-05,0.2056274116039276,0.2845073640346527,0.019174661487340927,0.5100212097167969,1.3994723558425903,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00018496232223697007,2.6631100177764893,0.0006310610333457589,0.4695476293563843,0.00041953593608923256,0.2373826950788498,0.2014995515346527,0.007512635551393032,0.3678387403488159,1.5269299745559692,9.022357971844031e-07,7.372579097747803,-1.556867573526688e-05,0.004725975450128317,0.0005153313977643847,0.23209086060523987,0.23620615899562836,0.018974674865603447,0.4668278694152832,1.4906731843948364,8.0,0.0714174136519432,0.07362488657236099,0.8523077964782715,4.721310688182712e-06,0.005005101673305035,0.3069564700126648,0.000943299656301502,-0.0007250991184264421,0.001773200579918921,-0.005098170135170221,0.08000990748405457
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001092409249395132,2.772770643234253,-7.499965249735396e-06,0.5150048732757568,0.0005276904557831585,0.2531309425830841,0.22202765941619873,0.015971796587109566,0.552708089351654,1.3072211742401123,4.251404789101798e-06,9.703615188598633,-7.405631095025456e-06,0.0017016719793900847,0.0007474064477719367,0.2875315248966217,0.19754454493522644,0.020545896142721176,0.4482378661632538,1.3325248956680298,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007982818060554564,1.7996066808700562,-0.0030990964733064175,0.3000650703907013,0.0001677174004726112,0.19391174614429474,0.22037288546562195,0.003809500252828002,0.6044502854347229,1.4329524040222168,2.0854458853136748e-05,4.719352722167969,-2.8762184228980914e-05,0.0016408743103966117,0.0003632622247096151,0.22343027591705322,0.25680243968963623,0.007071652915328741,0.5825966000556946,1.4325579404830933,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000573554600123316,1.4797172546386719,-0.0009100842871703207,0.6078288555145264,0.0001257622498087585,0.0705738514661789,0.5267780423164368,0.014124060980975628,0.674644410610199,1.440151333808899,2.3604304715263424e-06,6.938933849334717,-2.1789854145026766e-05,0.0032528529409319162,0.00014968837786000222,0.19075986742973328,0.2970273792743683,0.013511961326003075,0.5803901553153992,1.4393829107284546,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00027850581682287157,2.8523101806640625,0.0005340068601071835,0.33448782563209534,0.0008207218488678336,0.16510237753391266,0.30664846301078796,0.011842068284749985,0.5247231125831604,1.5115913152694702,2.213332891187747e-06,17.22564697265625,-7.2487468969484325e-06,0.004055108409374952,0.00013876651064492762,0.2538629472255707,0.22843417525291443,0.00935739278793335,0.5015197992324829,1.5111355781555176,,,,,,,,,,,,
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004208689497318119,2.4021108150482178,0.0005635233246721327,0.6116374731063843,0.00012247684935573488,0.1447576880455017,0.34976789355278015,0.012178797274827957,0.511896014213562,1.5104377269744873,2.622542069730116e-06,14.31717300415039,-1.7285007913869777e-07,0.004040937405079603,0.000146444930578582,0.2512288987636566,0.235419362783432,0.010720786638557911,0.4989529848098755,1.5103585720062256,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004983279504813254,4.6991472244262695,0.0005504352739080787,0.6261909008026123,0.001629441394470632,0.15513528883457184,0.3279201090335846,0.017606819048523903,0.610727846622467,1.4395396709442139,1.5922175862215227e-06,22.526391983032227,-1.477635862556781e-07,0.004040359985083342,0.00013598303485196084,0.22134587168693542,0.2636186182498932,0.013639978133141994,0.5209667682647705,1.4243875741958618,8.0,0.07253896445035934,0.06984817236661911,0.9034503698348999,8.27288968139328e-05,0.0037178853526711464,0.7894454002380371,0.02225159975804405,0.0013319244608283043,0.0006240836810320616,0.002284633694216609,0.05341259762644768
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023875558690633625,2.420302391052246,-0.0003111508849542588,0.49859437346458435,0.0013340547448024154,0.17675015330314636,0.25731614232063293,0.00858868844807148,0.5639515519142151,1.5242241621017456,1.7602833395358175e-06,8.270513534545898,-7.01306771588861e-06,0.0042213755659759045,0.0004411100235302001,0.2536715865135193,0.21975642442703247,0.01103187631815672,0.49979105591773987,1.5046862363815308,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025621033273637295,2.3904669284820557,0.0005145140457898378,0.8249508738517761,0.00038323644548654556,0.20183579623699188,0.27053532004356384,0.00839666835963726,0.5036484003067017,1.5181127786636353,1.1974071867371094e-06,8.048724174499512,-1.9531005364115117e-06,0.004175476264208555,0.00032181854476220906,0.2520221769809723,0.22445237636566162,0.010746234096586704,0.5015442967414856,1.5111135244369507,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002700425684452057,4.959535598754883,0.0005574299138970673,0.7906777262687683,0.0003323313139844686,0.1957891881465912,0.2866479456424713,0.03564883768558502,0.5294371843338013,1.3858556747436523,1.1735506859622546e-06,12.370244979858398,-4.565015672142181e-07,0.004138321615755558,0.00015656773757655174,0.22595468163490295,0.25983545184135437,0.02176070772111416,0.5090405941009521,1.3674715757369995,8.0,0.07274308800697327,0.07384388893842697,0.9063490033149719,1.5954286936903372e-05,0.020999379456043243,1.184190273284912,0.0007597503997820286,-0.00043216030462644994,0.002998561365529895,0.005388476420193911,0.04623626172542572
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002662350016180426,2.424445867538452,-0.000907754700165242,0.2984130084514618,0.0007571020978502929,0.16484859585762024,0.27347004413604736,0.007440753746777773,0.5807620286941528,1.522344946861267,3.597865088522667e-06,6.480563640594482,-2.134741225745529e-05,0.0043252562172710896,0.00037427281495183706,0.22485418617725372,0.23982340097427368,0.0102061303332448,0.5003933906555176,1.5072672367095947,,,,,,,,,,,,
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00024313305038958788,2.267714023590088,-0.0005048032617196441,0.6281827688217163,0.000514166837092489,0.15565472841262817,0.31515711545944214,0.0115360701456666,0.6014063358306885,1.5003741979599,2.190625309594907e-06,6.0880327224731445,-1.7360185893267044e-06,0.00429451372474432,0.0003826647298410535,0.21441665291786194,0.2575940489768982,0.013647316955029964,0.5098623037338257,1.5042625665664673,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00044239836279302835,1.8539735078811646,-0.0005691864062100649,0.6138717532157898,0.00020258146105334163,0.09136557579040527,0.42340272665023804,0.007500053383409977,0.5659967064857483,1.4518930912017822,1.2814290357709979e-06,6.080406188964844,-8.533128266208223e-07,0.004273376893252134,0.00011662487668218091,0.20594708621501923,0.2769217789173126,0.007994388230144978,0.5499871969223022,1.4569072723388672,8.0,0.07951900362968445,0.07683143764734268,0.8533247709274292,3.870813816320151e-05,0.03284761309623718,0.8620223999023438,0.0011784155533552504,0.008305806666612625,0.0054494054056704044,0.009478015825152397,0.14629203081130981
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013138551730662584,2.255247116088867,0.0001090606237994507,0.29593929648399353,0.0006448414060287178,0.16348297894001007,0.29709869623184204,0.007077111396938562,0.5471665859222412,1.533483862876892,7.554628496109217e-07,16.056339263916016,-1.859127041825559e-05,0.005220517981797457,0.0004626402514986694,0.24688847362995148,0.2269115149974823,0.010128462687134743,0.5054031610488892,1.5253620147705078,8.0,0.06395235657691956,0.06651363521814346,0.9067450761795044,-1.137042389132148e-07,0.0004074059834238142,0.08036410808563232,-0.0002790931982825867,-0.001976851373910904,0.0005564971943385899,-0.00029800337506458163,0.05173558369278908
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.004259071778506041,1.2652331590652466,4.659809565055184e-05,0.7843881845474243,0.0006289841257967055,0.0817374587059021,0.45126503705978394,0.013499450869858265,0.5991678237915039,1.413568377494812,4.163648100075079e-06,14.501184463500977,-7.113334049790865e-06,0.003019459778442979,0.000533015001565218,0.23036138713359833,0.24611149728298187,0.019212903454899788,0.5130754113197327,1.3837480545043945,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.459433254553005e-05,2.0818002223968506,-0.000126493614516221,0.5820969939231873,0.0005464670248329639,0.1596028357744217,0.2682454586029053,0.004250340163707733,0.5611101984977722,1.550460934638977,3.421773158152064e-07,8.640975952148438,-2.457789560139645e-05,0.005693229380995035,0.00025818735593929887,0.25422319769859314,0.21759279072284698,0.00862068310379982,0.5036102533340454,1.5352944135665894,8.0,0.07748499512672424,0.07854488492012024,0.8845077753067017,8.866409189067781e-06,0.005371336825191975,0.17368316650390625,0.0016506894796624284,0.0037618186324834824,0.004804010968655348,-0.0030474525410681963,0.08443198353052139
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000336692959535867,2.405211925506592,-0.0011652614921331406,0.7232179045677185,0.0002444627752993256,0.16466237604618073,0.3341408371925354,0.02813035063445568,0.5443423390388489,1.4096169471740723,2.6770715066959383e-06,6.834580421447754,-2.613823880892596e-06,0.0031680504325777292,0.0001067295961547643,0.22530405223369598,0.2644761800765991,0.01785453036427498,0.5242904424667358,1.4060590267181396,,,,,,,,,,,,
60,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.258057980332524e-05,2.329099178314209,0.00018532852118369192,0.1748359203338623,0.0008063462446443737,0.17778794467449188,0.2590144872665405,0.006845247000455856,0.5523557662963867,1.537074327468872,1.6670461491230526e-06,7.6244730949401855,-3.596221358748153e-05,0.005739885848015547,0.0008471845649182796,0.21733999252319336,0.24999862909317017,0.012480758130550385,0.4966410994529724,1.5233618021011353,8.0,0.08551505953073502,0.07971180230379105,0.8531554341316223,5.4678679362041294e-08,0.0002213706320617348,0.024523453786969185,0.0002470006018991388,0.0031725107692182064,0.002481600269675255,0.007655221503227949,0.06983904540538788
