step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005347483092918992,1.3709510564804077,-0.0010865688091143966,0.19646696746349335,9.254694305127487e-05,0.05759895592927933,0.4918311834335327,0.013370095752179623,0.5774167776107788,1.4672549962997437,0.0004306551709305495,65.98848724365234,-8.229221566580236e-05,7.037491741357371e-05,9.238876373274252e-05,0.24106000363826752,0.24906745553016663,0.009928475134074688,0.49943169951438904,1.4603914022445679,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005783691303804517,3.0456435680389404,0.00021826526790391654,0.17371012270450592,0.00021246541291475296,0.17040225863456726,0.32309457659721375,0.007558876182883978,0.550288200378418,1.52120041847229,0.00028810903313569725,70.4802017211914,0.000418910407461226,0.00010402680345578119,9.490961383562535e-05,0.24123618006706238,0.24904246628284454,0.00974005926400423,0.49984264373779297,1.5113035440444946,,,,,,,,,,,,,0.32529550790786743,0.33401983976364136
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002548688498791307,2.913029670715332,-4.643611464416608e-05,0.2870086431503296,0.00017508721794001758,0.16101208329200745,0.32970112562179565,0.008151937276124954,0.5095736980438232,1.5128601789474487,0.0002752892905846238,108.0694808959961,-0.00031157745979726315,0.00010306794138159603,6.803016731282696e-05,0.2414502054452896,0.24887356162071228,0.00961354374885559,0.4994717836380005,1.5086472034454346,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002819566580001265,5.1129889488220215,-4.588129013427533e-05,0.28585904836654663,0.0003199935599695891,0.17790457606315613,0.2982020974159241,0.012431253679096699,0.5646043419837952,1.4320405721664429,0.00026272100512869656,89.19003295898438,0.0005686163785867393,0.00010259749979013577,0.00014344479131978005,0.2400546818971634,0.2501114308834076,0.00972785148769617,0.5008705854415894,1.452895164489746,8.0,0.08354580402374268,0.08240298926830292,0.8675999641418457,4.833000639337115e-05,0.017603395506739616,0.5372624397277832,0.0027454934120447146,0.009821644984185696,0.009977351874113083,0.010124566033482552,0.05513974651694298,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00020195773686282337,2.8930296897888184,-0.0003847175103146583,0.22016650438308716,0.0009210864081978798,0.18693070113658905,0.24123750627040863,0.0067621683701872826,0.5628854632377625,1.527553915977478,0.0003078104055020958,65.76700592041016,-0.00019481746130622923,9.65055514825508e-05,9.163197682937607e-05,0.2390698939561844,0.25185421109199524,0.009615756571292877,0.502232015132904,1.5097147226333618,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00028101899079047143,2.618112087249756,-0.00025659205857664347,0.3681585490703583,0.000783528492320329,0.21088741719722748,0.2548379898071289,0.011535175144672394,0.5182297229766846,1.5101817846298218,0.0002876860380638391,77.15982055664062,7.551386079285294e-05,9.800153929973021e-05,9.843138832366094e-05,0.24035322666168213,0.2497660219669342,0.009291891939938068,0.5003849267959595,1.521193265914917,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002820359368342906,6.25823450088501,-0.0002861615503206849,0.3469546139240265,0.00026607999461703,0.19735091924667358,0.2929438650608063,0.025537973269820213,0.5272940397262573,1.3905740976333618,0.0002587478666100651,79.75704956054688,-0.0006321109249256551,9.774077625479549e-05,0.00010635484795784578,0.2384447604417801,0.25125256180763245,0.009785212576389313,0.5018246173858643,1.4570759534835815,8.0,0.07522925734519958,0.07834253460168839,0.8593577742576599,6.066799187465222e-07,0.008520136587321758,0.7498819231987,7.12054217122859e-05,0.0003623414086177945,0.0022161437664180994,0.007380773779004812,0.039089739322662354,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023865580442361534,3.353879928588867,-0.0003281113167759031,0.08187848329544067,0.0003968454257119447,0.18452051281929016,0.2518768310546875,0.006360355298966169,0.5649505853652954,1.5221964120864868,0.00028305684099905193,89.91230010986328,-0.00016005038924049586,9.198801126331091e-05,7.075369649101049e-05,0.2420189082622528,0.2476430982351303,0.00939956959336996,0.49726352095603943,1.5153638124465942,,,,,,,,,,,,,0.36121007800102234,0.36127978563308716
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022843475744593889,3.3259623050689697,-0.00010342781752115116,0.19086384773254395,0.0008183547179214656,0.179501473903656,0.2886708378791809,0.011341634206473827,0.5765570998191833,1.5125890970230103,0.00027508658240549266,83.49137878417969,-0.0003866394981741905,9.401008719578385e-05,8.835086919134483e-05,0.24014556407928467,0.24945658445358276,0.00978232640773058,0.4999692440032959,1.5074061155319214,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00041044523823074996,2.631850004196167,-0.00011796723993029445,0.18702207505702972,0.00011791362339863554,0.10073065012693405,0.43911734223365784,0.0062718261033296585,0.5946980714797974,1.4728060960769653,0.00027068660710938275,71.60836791992188,-6.695955107716145e-06,9.648176637711003e-05,9.706760465633124e-05,0.23968908190727234,0.25130417943000793,0.009654288180172443,0.5014035105705261,1.461177110671997,8.0,0.08031128346920013,0.07901281118392944,0.8160430192947388,-2.6176940082223155e-06,-0.0010358146391808987,0.23680275678634644,,-0.007913993671536446,-0.0007523174281232059,-0.0012048834469169378,0.11730817705392838,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010114281758433208,2.401749610900879,0.0001524175750091672,0.14437583088874817,0.000476226705359295,0.1885112076997757,0.25888791680336,0.006967200897634029,0.5039918422698975,1.534469723701477,0.00015917338896542788,77.43416595458984,-0.00026502489345148206,0.00013114548346493393,9.575929288985208e-05,0.24092712998390198,0.24957004189491272,0.009945501573383808,0.49919307231903076,1.521131157875061,8.0,0.0845513790845871,0.08127842098474503,0.8542505502700806,2.4034263788053067e-06,0.0025672009214758873,0.06461144983768463,0.000936205015625958,0.011106959544122219,0.013085296377539635,0.006190063897520304,0.06456635892391205,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00018760848615784198,1.3458458185195923,7.050608837744221e-05,0.34910911321640015,0.00025251321494579315,0.11343473941087723,0.3863646686077118,0.008913719095289707,0.5363674163818359,1.4403553009033203,0.0004583887930493802,80.65936279296875,0.00047662961878813803,7.502106745960191e-05,9.274452168028802e-05,0.2403729259967804,0.251380980014801,0.009545352309942245,0.5014632940292358,1.4614214897155762,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.463523459387943e-05,2.0245985984802246,-9.710299491416663e-05,0.23513288795948029,0.00019526715914253145,0.1502799540758133,0.2631790339946747,0.002370284404605627,0.6114709377288818,1.5534114837646484,0.00016145048721227795,82.9406509399414,-0.00013589812442660332,0.00012501484889071435,5.923186836298555e-05,0.2401517629623413,0.24939940869808197,0.009830028750002384,0.4987921714782715,1.523642659187317,8.0,0.09245122224092484,0.08061657100915909,0.8168030977249146,3.211604962416459e-06,0.0022786189801990986,0.08931802958250046,0.0014094523877510399,0.014059469103813171,0.005909341387450695,-0.0021155031863600016,0.09061634540557861,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000288205046672374,2.365795373916626,0.0005820724181830883,0.3045729994773865,4.677236938732676e-05,0.15407860279083252,0.34709101915359497,0.018452458083629608,0.5354413986206055,1.4203300476074219,0.000500673777423799,56.8509635925293,-0.0016201608814299107,7.31441323296167e-05,8.827293640933931e-05,0.23933793604373932,0.2505496144294739,0.010126328095793724,0.5012407302856445,1.453905701637268,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.433615585090593e-05,2.9761507511138916,0.00019910195260308683,0.06502250581979752,0.0005261048790998757,0.17126888036727905,0.2591540515422821,0.0045448122546076775,0.5956730246543884,1.5483055114746094,0.00016130870790220797,60.993831634521484,0.0004634700599126518,0.00012026903277728707,0.0001239372359123081,0.2394256442785263,0.25112271308898926,0.009745661169290543,0.5007039904594421,1.52875816822052,8.0,0.07864180207252502,0.07656549662351608,0.8167133331298828,-1.8957973679789575e-07,-3.094983549090102e-05,0.011467309668660164,,-0.0020061240065842867,-0.00018514128169044852,0.0006652999436482787,0.0682184100151062,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003607442486099899,2.917046546936035,0.0008060961263254285,0.11566873639822006,8.444611012237146e-05,0.14297883212566376,0.36730244755744934,0.006240079179406166,0.5576867461204529,1.4785867929458618,0.0004656931268982589,72.8388900756836,0.00031063472852110863,7.324454782065004e-05,8.8048393081408e-05,0.24210259318351746,0.24933113157749176,0.009968097321689129,0.4993174970149994,1.4674419164657593,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010499958443688229,2.3661305904388428,0.00016744702588766813,0.22395773231983185,0.001273073023185134,0.1697656661272049,0.27133047580718994,0.009956839494407177,0.535467803478241,1.5365866422653198,0.00028020088211633265,78.9034423828125,0.0003587326791603118,9.760288230609149e-05,0.0001036853645928204,0.24010683596134186,0.25010111927986145,0.009839870035648346,0.500103235244751,1.5154513120651245,8.0,0.07213179022073746,0.07655004411935806,0.841436505317688,1.5465310525542009e-06,-0.0021805285941809416,0.1559024155139923,,-0.0033006661105901003,-0.0010497248731553555,-0.007748436648398638,0.05059746652841568,0.31674331426620483,0.3266604542732239
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001062404946424067,2.4442830085754395,7.595095325996226e-07,0.16908155381679535,0.0004785525961779058,0.1312234252691269,0.2614097595214844,0.019755082204937935,0.7500024437904358,1.3089327812194824,0.000993655645288527,46.178733825683594,0.000742763455491513,3.46009801432956e-05,0.00010492396540939808,0.23967444896697998,0.25046056509017944,0.010529800318181515,0.4989277124404907,1.3698525428771973,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008051572949625552,1.8764408826828003,-4.3865784391527995e-05,0.2985430359840393,0.00021383777493610978,0.13546496629714966,0.2592645287513733,0.0038235217798501253,0.7431410551071167,1.4572134017944336,0.0010309789795428514,31.01088523864746,-0.0010609986493363976,3.53466093656607e-05,8.267055818578228e-05,0.24011456966400146,0.24896471202373505,0.008479022420942783,0.5020003318786621,1.4402803182601929,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00022231816546991467,2.3050060272216797,-1.554346272314433e-05,0.463656485080719,5.042140037403442e-05,0.14147470891475677,0.36466458439826965,0.017551418393850327,0.5349264740943909,1.419944405555725,0.0004568847652990371,86.85565185546875,-0.001928961370140314,7.045458914944902e-05,9.481824235990644e-05,0.24050574004650116,0.24889428913593292,0.010542979463934898,0.49718984961509705,1.4307531118392944,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014132060459814966,4.249807357788086,-0.00037294888170436025,0.22636152803897858,0.00021545500203501433,0.20821332931518555,0.23395036160945892,0.003030034713447094,0.43997722864151,1.5478127002716064,0.00024074906832538545,82.65601348876953,-0.0013532656012102962,9.356359078083187e-05,9.212363511323929e-05,0.23958000540733337,0.2508606016635895,0.009367589838802814,0.5000956654548645,1.5193675756454468,8.0,0.07427948713302612,0.07412216812372208,0.8510527014732361,-1.5227560652419925e-06,-0.0007044873782433569,0.16965463757514954,,-0.001217055949382484,-0.0004326548660174012,-0.002770434133708477,0.05055655911564827,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011052095796912909,6.529422283172607,-7.964550604810938e-06,0.18822017312049866,0.00018061000446323305,0.26505711674690247,0.22663946449756622,0.0036410014145076275,0.5247244238853455,1.4700589179992676,0.0009187488467432559,41.22382354736328,0.0003821526770479977,3.3087635529227555e-05,0.00010179921810049564,0.2408646047115326,0.24951839447021484,0.009840551763772964,0.4983249008655548,1.386338710784912,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008012265316210687,1.7835522890090942,-0.0007440181798301637,0.19238325953483582,0.0003302014374639839,0.17971985042095184,0.2593180239200592,0.004073689691722393,0.6650476455688477,1.4369877576828003,0.0009766340954229236,53.03128433227539,0.0031702362466603518,3.3100481232395396e-05,7.20335083315149e-05,0.23801256716251373,0.25192928314208984,0.009766305796802044,0.5043261051177979,1.3911960124969482,,,,,,,,,,,,,0.311322420835495,0.30147480964660645
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043870756053365767,1.823390007019043,-0.00023935255012474954,0.35544469952583313,3.126885712845251e-05,0.08704124391078949,0.44724202156066895,0.0152923334389925,0.5685969591140747,1.439112663269043,0.0004859238979406655,84.4537582397461,0.0008119581616483629,6.618053157581016e-05,9.578729077475145e-05,0.239914670586586,0.25080960988998413,0.009944488294422626,0.49984946846961975,1.4564695358276367,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001878077891888097,3.42681622505188,-0.0008888088632375002,0.14305615425109863,0.0009431462385691702,0.20997607707977295,0.24502088129520416,0.010807983577251434,0.45148614048957825,1.5285327434539795,0.00023833084560465068,86.56539916992188,1.8739485312835313e-05,9.408117330167443e-05,0.00010616098734317347,0.24123668670654297,0.24950957298278809,0.009693778119981289,0.4996320605278015,1.5218642950057983,8.0,0.07371716946363449,0.07754535973072052,0.8423494100570679,-3.42022502763939e-07,5.1675946451723576e-05,0.07624638080596924,-0.006618601617359082,0.0005787183763459325,0.00038504856638610363,-0.0029452915769070387,0.06619992107152939,,
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009461175068281591,3.725203037261963,2.8638241929002106e-06,0.14222757518291473,0.0017454929184168577,0.24559542536735535,0.2159368246793747,0.014839882031083107,0.5790191292762756,1.353209137916565,0.001020043040625751,50.99213409423828,0.001288859872147441,3.311888940515928e-05,0.00011486277071526274,0.2407974898815155,0.24926263093948364,0.009594013914465904,0.5002309083938599,1.4035332202911377,,,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006708590663038194,1.6178497076034546,0.0018430764321237803,0.1188938245177269,0.001114229904487729,0.13064254820346832,0.26742205023765564,0.005377302411943674,0.6969842910766602,1.4159382581710815,0.0010037024039775133,18.150592803955078,0.0008621721644885838,3.420242865104228e-05,8.4470804722514e-05,0.24243107438087463,0.24785202741622925,0.009423205628991127,0.49906259775161743,1.4033275842666626,,,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004011090495623648,1.479209542274475,0.0005746341194026172,0.2264958620071411,6.353370554279536e-05,0.0650729089975357,0.4902084469795227,0.008453314192593098,0.6032460331916809,1.4683363437652588,0.0004677710239775479,86.19577026367188,0.0007959502399899065,6.736753130098805e-05,0.00010862839553738013,0.23980896174907684,0.250239759683609,0.009987440891563892,0.4995727241039276,1.4457334280014038,,,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00024057341215666384,3.1791372299194336,7.247542816912755e-05,0.1841656118631363,0.0002945468295365572,0.17997899651527405,0.3062841594219208,0.007409372832626104,0.5340253710746765,1.5173084735870361,0.00028118540649302304,75.3282470703125,0.0006664393004029989,0.00010200688120676205,7.947609265102074e-05,0.241721048951149,0.2475917935371399,0.009655844420194626,0.497304230928421,1.5089820623397827,,,,,,,,,,,,,0.2970553934574127,0.2960149347782135
140,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003032486711163074,2.9194841384887695,-0.0001895367749966681,0.3083992302417755,0.00010827236110344529,0.16485463082790375,0.321056604385376,0.008884141221642494,0.502269446849823,1.5095574855804443,0.00029697298305109143,81.86722564697266,0.0004137897049076855,0.000101404199085664,9.116590808844194e-05,0.24060900509357452,0.25061261653900146,0.00967138446867466,0.49973827600479126,1.5155097246170044,,,,,,,,,,,,,,
