step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
20,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.0291102272458375e-05,1.81643545627594,-0.0002959643898066133,0.6497280597686768,0.0004105209663975984,0.141555517911911,0.2713765501976013,0.002970936242491007,0.6205743551254272,1.5511162281036377,0.00012948129733558744,9.399650573730469,0.0006546053919009864,0.006466766353696585,0.00040700938552618027,0.2616247534751892,0.2102903425693512,0.00868368148803711,0.5012611746788025,1.535282850265503,8.0,0.08977852016687393,0.08448071777820587,0.8734002709388733,6.828860477980925e-06,0.009603961370885372,0.18938280642032623,0.0007110462250173945,0.012302864342927933,0.00805024802684784,0.021816978231072426,0.11719685047864914
20,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003079103771597147,1.9725184440612793,-0.0006865840405225754,0.7632597088813782,8.28291304060258e-05,0.17182882130146027,0.3087112009525299,0.032680951058864594,0.4760430157184601,1.41837739944458,0.0004578511870931834,5.775482654571533,0.0018215610180050135,0.0036966479383409023,0.00019123047241009772,0.23196981847286224,0.2505228519439697,0.025996994227170944,0.48733586072921753,1.388474464416504,,,,,,,,,,,,
20,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.587926615495235e-05,2.6855123043060303,-0.00021735651534982026,0.12507806718349457,0.001664282288402319,0.16788266599178314,0.2474861443042755,0.00774301216006279,0.6006661653518677,1.544277310371399,0.00016568717546761036,8.347983360290527,-0.00027275184402242303,0.006111908704042435,0.001563137280754745,0.2423754334449768,0.2222837507724762,0.015863260254263878,0.489944726228714,1.5184682607650757,8.0,0.09476133435964584,0.09139032661914825,0.8970327377319336,5.835859155922662e-07,0.0005243179039098322,0.008955499157309532,0.0011130383136651889,0.01817457750439644,0.012867452576756477,0.023812171071767807,0.08005483448505402
20,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00039996689883992076,2.349369764328003,-0.0001516470656497404,0.22108611464500427,0.00018745381385087967,0.14787916839122772,0.35385799407958984,0.009067676961421967,0.5368678569793701,1.4707746505737305,0.0005301423952914774,4.180296897888184,0.0023232176899909973,0.0035326597280800343,0.00012968853116035461,0.21579019725322723,0.2735278904438019,0.007998467423021793,0.5277476906776428,1.4728038311004639,,,,,,,,,,,,
30,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001189882168546319,1.8998228311538696,-0.0005739236366935074,0.5410921573638916,0.0005533376825042069,0.16173306107521057,0.27798670530319214,0.005380524788051844,0.532865583896637,1.5413384437561035,0.00026257263380102813,8.907280921936035,0.0017567065078765154,0.004867260344326496,0.0009767627343535423,0.26830312609672546,0.20259033143520355,0.012722051702439785,0.4938507676124573,1.513001799583435,8.0,0.07193869352340698,0.07061667740345001,0.8828952312469482,-2.2056747184251435e-05,0.001038139220327139,0.26887884736061096,-0.02124642509633814,0.0015585162909701467,0.0009389753104187548,0.00399810029193759,0.0673709586262703
30,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010462430072948337,1.9551230669021606,-6.8071967689320445e-06,0.41858887672424316,0.0004840419569518417,0.12907250225543976,0.2632920444011688,0.012568478472530842,0.7626380324363708,1.3548822402954102,0.0012632504804059863,8.483075141906738,-0.0031678033992648125,0.0017334279837086797,0.0009889444336295128,0.28726691007614136,0.1778053641319275,0.01771814189851284,0.5015136003494263,1.3381927013397217,,,,,,,,,,,,
30,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007959421491250396,1.5782806873321533,0.001790583715774119,0.7445701360702515,0.0003301827819086611,0.11464221775531769,0.26562926173210144,0.003950132057070732,0.7872345447540283,1.4642143249511719,0.0010783551260828972,4.81317663192749,-0.000986871193163097,0.0016764379106462002,0.00038820193731226027,0.17434003949165344,0.232143372297287,0.006421719212085009,0.7097045183181763,1.44701087474823,,,,,,,,,,,,
30,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024655889137648046,1.9616341590881348,0.0006451565423049033,1.098628282546997,4.192017513560131e-05,0.13525967299938202,0.37105152010917664,0.01367921568453312,0.5362907648086548,1.4338099956512451,0.0003351703053340316,5.313737392425537,0.0009271168382838368,0.003278343705460429,0.00010027820098912343,0.18955156207084656,0.2889508903026581,0.020463187247514725,0.4568139612674713,1.402301549911499,,,,,,,,,,,,
30,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001011820204439573,2.0114262104034424,0.00039043521974235773,0.5350995063781738,0.0005882772384211421,0.20947575569152832,0.21674726903438568,0.004200959112495184,0.42191648483276367,1.5446656942367554,0.0002735645102802664,10.641183853149414,0.002277922350913286,0.004762427415698767,0.0006918964791111648,0.2569774091243744,0.20990024507045746,0.014458325691521168,0.450862318277359,1.4932713508605957,8.0,0.09134126454591751,0.07860787957906723,0.8821994066238403,4.748514470520604e-08,0.0041291736997663975,0.23401130735874176,1.1499914548979243e-05,0.009862413629889488,0.0027231774292886257,0.005668068770319223,0.06467099487781525
30,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009353109053336084,2.5632948875427246,-1.0573413646852714e-06,0.4311847686767578,6.554784340551123e-05,0.2683389484882355,0.20908024907112122,0.0032624159939587116,0.5459855794906616,1.4621217250823975,0.0012200453784316778,9.648043632507324,0.0017923644045367837,0.0016337826382368803,9.730254532769322e-05,0.2945917844772339,0.20208372175693512,0.008114662021398544,0.46789392828941345,1.424662709236145,,,,,,,,,,,,
30,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008312133722938597,1.6509349346160889,0.0013821367174386978,0.4883006811141968,0.0002717137394938618,0.18957018852233887,0.24467001855373383,0.005912891123443842,0.6519386768341064,1.424546480178833,0.0009814234217628837,6.028287887573242,-0.0009168109390884638,0.0016549390275031328,0.00047536983038298786,0.21934562921524048,0.2272786945104599,0.007901981472969055,0.5939792990684509,1.4272750616073608,,,,,,,,,,,,
30,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003766606387216598,1.6182140111923218,0.0004819248279090971,0.8345638513565063,2.3397236873279326e-05,0.0763685330748558,0.4661223292350769,0.019911836832761765,0.585050106048584,1.4464713335037231,0.00039524221210740507,6.387589931488037,0.0008375061443075538,0.0032511523459106684,0.0001313199318246916,0.20897193253040314,0.27820461988449097,0.023379577323794365,0.5069652199745178,1.3844404220581055,,,,,,,,,,,,
30,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00022342937882058322,2.337758779525757,0.0018347952282056212,0.3044181168079376,0.0010553529718890786,0.22022391855716705,0.23088495433330536,0.01159612275660038,0.4317966401576996,1.526970624923706,0.00028386220219545066,8.257872581481934,0.0010026716627180576,0.004752405919134617,0.001080062473192811,0.254971444606781,0.2144506424665451,0.02660667710006237,0.441505491733551,1.4718164205551147,8.0,0.08591339737176895,0.07808342576026917,0.8564529418945312,6.1837608882342465e-06,0.0018088426440954208,0.12326288968324661,0.0034186284298525407,0.006615603808313608,0.003526802407577634,0.016735218465328217,0.08869553357362747
30,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011214877013117075,3.397900342941284,1.31999161112617e-06,0.2879440188407898,0.0007641857373528183,0.249694362282753,0.22370699048042297,0.013701362535357475,0.5716196298599243,1.3460509777069092,0.001112832222133875,9.827730178833008,0.0024822570849210024,0.0016455167206004262,0.0007344598998315632,0.28881263732910156,0.19598723948001862,0.02216661348938942,0.451720267534256,1.3293094635009766,,,,,,,,,,,,
30,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008790714200586081,1.4829764366149902,0.0002855193451978266,0.24262650310993195,0.0015286918496713042,0.11429449915885925,0.2691519856452942,0.007403473369777203,0.7181411385536194,1.4153581857681274,0.001012125052511692,4.708983898162842,0.0014589416095986962,0.0015705692349001765,0.0003640989598352462,0.19735440611839294,0.28063392639160156,0.006520865485072136,0.6223458647727966,1.4468889236450195,,,,,,,,,,,,
30,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004726420156657696,1.3302830457687378,8.534915104974061e-05,0.48970144987106323,5.146155308466405e-05,0.04306403174996376,0.5720623135566711,0.006826464086771011,0.6710878610610962,1.451506495475769,0.00039081356953829527,6.365658283233643,0.0017256024293601513,0.003210072871297598,0.0001531823945697397,0.1911761313676834,0.30252763628959656,0.013840735889971256,0.5707794427871704,1.4345232248306274,,,,,,,,,,,,
30,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005118995904922485,3.1247193813323975,0.00012862410221714526,0.30538079142570496,0.00038224851596169174,0.17571362853050232,0.2955607771873474,0.007968466728925705,0.5161823034286499,1.5175580978393555,0.00028978876071050763,20.183231353759766,0.0013510615099221468,0.004189284052699804,0.00011333575821481645,0.2575240731239319,0.2278476059436798,0.008787451311945915,0.49953269958496094,1.5164109468460083,,,,,,,,,,,,
30,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00025819469010457397,2.7011466026306152,0.00023632122611161321,0.552324652671814,0.0001092047241399996,0.1475379317998886,0.35423243045806885,0.009254428558051586,0.517227053642273,1.5171359777450562,0.0002862196124624461,15.623409271240234,0.0016702987486496568,0.004282340873032808,0.00013292909716255963,0.2500379979610443,0.23898197710514069,0.01036800816655159,0.5042158365249634,1.503713607788086,,,,,,,,,,,,
30,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002783670206554234,5.7811055183410645,0.00023554053041152656,0.5523776412010193,0.0006312180776149035,0.15509682893753052,0.33460700511932373,0.011079383082687855,0.6233132481575012,1.446291446685791,0.0003220841463189572,20.396007537841797,0.0016951641300693154,0.004277381114661694,0.0005659022717736661,0.2237635999917984,0.2616364359855652,0.01484331302344799,0.5134389400482178,1.4261966943740845,8.0,0.07156811654567719,0.07706068456172943,0.9058995842933655,2.3083106498233974e-05,0.01405426673591137,0.5698293447494507,0.0016424269534640447,0.0075962720438838005,0.004130071960389614,0.004628010559827089,0.04735730215907097
30,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019119289936497808,2.422550916671753,0.00017878432117868215,0.4983474612236023,0.0008383157546631992,0.16952703893184662,0.2501721680164337,0.006551799830049276,0.5855064988136292,1.529457688331604,0.0002489253238309175,9.999700546264648,0.0012369565665721893,0.004316418897360563,0.00029811132117174566,0.261355996131897,0.21145237982273102,0.009917994029819965,0.49546608328819275,1.5116283893585205,,,,,,,,,,,,
30,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002430866297800094,2.319103240966797,0.0002681569312699139,0.8364749550819397,0.0005760698695667088,0.20719340443611145,0.2619061768054962,0.00915689580142498,0.5040079355239868,1.5153276920318604,0.0002627566282171756,9.383193016052246,0.0011219175066798925,0.0043071480467915535,0.0004256970132701099,0.2660217881202698,0.21208952367305756,0.011139499954879284,0.49392858147621155,1.5064727067947388,,,,,,,,,,,,
30,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000274104269919917,4.885160446166992,0.0002976556424982846,0.7829951047897339,0.00025100773200392723,0.19197504222393036,0.30193182826042175,0.027648987248539925,0.5371564626693726,1.3898487091064453,0.0002978004631586373,11.588862419128418,0.0010704799788072705,0.004254118073731661,0.00019487758981995285,0.23638039827346802,0.24917994439601898,0.02177477814257145,0.4867505729198456,1.3803091049194336,8.0,0.09711870551109314,0.08360440284013748,0.9014698266983032,5.134986713528633e-05,0.039172060787677765,1.0244231224060059,0.001310879900182308,0.013810137286782265,0.007153425365686417,0.010848906822502613,0.04676483944058418
30,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002547568001318723,2.6818957328796387,0.0011947012972086668,0.19302013516426086,0.0014856074703857303,0.1722411960363388,0.25276029109954834,0.009669710882008076,0.5555502772331238,1.5197888612747192,0.00027160224271938205,8.162569999694824,-0.0001228417968377471,0.0043109627440571785,0.0006374209187924862,0.23774893581867218,0.22350196540355682,0.009353830479085445,0.4976924657821655,1.5082355737686157,,,,,,,,,,,,
30,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003577047027647495,2.394843578338623,0.001339394599199295,0.4344559907913208,0.0006884672911837697,0.18087626993656158,0.2784268856048584,0.011643704026937485,0.5507732629776001,1.5073349475860596,0.00027721148217096925,7.481403827667236,0.0008867924916557968,0.004259439650923014,0.0005797381163574755,0.2253497689962387,0.24206992983818054,0.011872423812747002,0.50714111328125,1.506178855895996,,,,,,,,,,,,
30,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00042452284833416343,2.0550010204315186,0.0015046694315969944,0.42282313108444214,0.00027515142573975027,0.09023089706897736,0.4189210534095764,0.010426251217722893,0.5485903024673462,1.4525320529937744,0.00029903926770202816,6.671194076538086,0.0008106225868687034,0.004160607699304819,0.0001523345272289589,0.20651523768901825,0.2802029848098755,0.008666837587952614,0.5452395081520081,1.4512284994125366,8.0,0.08353283256292343,0.08868852257728577,0.8523242473602295,1.6461810446344316e-05,0.019432585686445236,0.3850889205932617,0.0008471240375297499,0.005873742513358593,0.010534851811826229,0.00655367411673069,0.1491984874010086
30,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00015291932504624128,2.4110732078552246,0.0003030751831829548,0.24868740141391754,0.0005579419666901231,0.16837795078754425,0.2744898796081543,0.00627514161169529,0.5140731930732727,1.5383691787719727,0.00015773232735227793,16.156681060791016,0.0016321309376507998,0.005686935503035784,0.00038715332630090415,0.25227516889572144,0.2221231609582901,0.009524707682430744,0.5042508244514465,1.5285208225250244,8.0,0.08273648470640182,0.0725197046995163,0.9075528383255005,3.576056315068854e-06,0.0005109605845063925,0.05541486665606499,0.006998693095913575,0.008838341571390629,0.0017104899743571877,-0.003942044451832771,0.04814230278134346
30,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00021986424690112472,1.3393036127090454,0.00018078309949487448,0.6535637974739075,0.00026188083575107157,0.08896671235561371,0.449554979801178,0.00960396695882082,0.6107394695281982,1.4454567432403564,0.0005233921110630035,14.390158653259277,0.0005211237003095448,0.003253248753026128,0.0005593416863121092,0.23072350025177002,0.24825197458267212,0.016685718670487404,0.5175278186798096,1.4299018383026123,,,,,,,,,,,,
30,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.541174272773787e-05,1.9535300731658936,-0.00021281393128447235,0.5448780059814453,0.0005740616470575333,0.14949800074100494,0.26001185178756714,0.0037216965574771166,0.5913092494010925,1.550997018814087,0.0001361780596198514,10.041829109191895,0.0016704617301002145,0.0057265968061983585,0.0004478908667806536,0.2586415708065033,0.21145962178707123,0.008885692805051804,0.5021050572395325,1.533336877822876,8.0,0.08558207750320435,0.08439555764198303,0.8785011768341064,1.043806150846649e-05,0.006989829707890749,0.13349969685077667,0.0014933212888839145,0.008043401874601841,0.00821434985846281,0.00395478680729866,0.09801535308361053
30,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00030175282154232264,2.0748865604400635,5.0956641644006595e-05,0.706888735294342,0.00010262799332849681,0.15504860877990723,0.32963940501213074,0.03029196336865425,0.5096254944801331,1.4129152297973633,0.00047050576540641487,6.646158695220947,0.0009171889978460968,0.0032616485841572285,0.0002195921551901847,0.22774507105350494,0.2604384124279022,0.02074836567044258,0.5100057721138,1.4069292545318604,,,,,,,,,,,,
30,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.498341776430607e-05,2.5755319595336914,-0.0001004854857455939,0.1280219554901123,0.00047335989074781537,0.1594800502061844,0.26817870140075684,0.004006295930594206,0.6123349070549011,1.545302152633667,0.00015219415945466608,10.044891357421875,0.0012371973134577274,0.005428186152130365,0.0005757817416451871,0.24084246158599854,0.22727537155151367,0.010828498750925064,0.49130573868751526,1.5238176584243774,8.0,0.09659343212842941,0.088860422372818,0.8823156356811523,4.278074925423425e-07,0.0005131077487021685,0.010415713302791119,0.0008337576145057631,0.010231537744402885,0.01160443015396595,0.01737411879003048,0.08737269043922424
