step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.320782995317131e-05,2.205822706222534,1.6733944221414276e-06,0.2591478228569031,0.0003186746616847813,0.16488422453403473,0.2484486699104309,0.002617315389215946,0.5830609798431396,1.5531858205795288,1.000324010848999,50.195011138916016,0.06976920366287231,0.0011589840287342668,0.05816034972667694,0.4898231029510498,0.4520164430141449,0.05816034972667694,0.4520164728164673,0.9640998840332031,8.0,0.059780433773994446,0.061937324702739716,0.87189781665802,7.305695248760458e-07,3.3807678846642375e-05,0.10297257453203201,0.021609573617580747,1.4729908798472025e-05,-4.5400378439808264e-05,0.0038284771144390106,0.09056507796049118,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029803518555127084,2.433370590209961,0.0010794271947816014,0.35307320952415466,5.3932220907881856e-05,0.1630333513021469,0.32771915197372437,0.017597593367099762,0.5054628849029541,1.4230979681015015,1.0003154277801514,43.966705322265625,-0.011699186637997627,0.0006652512238360941,0.019716883078217506,0.4760487973690033,0.504234254360199,0.019716884940862656,0.5042343139648438,1.4098037481307983,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.880649304250255e-05,3.431171417236328,0.0003939064918085933,0.07323949038982391,0.0010500610806047916,0.17813757061958313,0.253697007894516,0.0067933183163404465,0.5754055976867676,1.543192744255066,1.0003067255020142,54.284645080566406,-0.0414930023252964,0.0011335175950080156,0.031729988753795624,0.4993133246898651,0.46895650029182434,0.03172999247908592,0.4689565598964691,1.3977609872817993,8.0,0.07001794874668121,0.06648765504360199,0.8715605139732361,-1.6092965893221844e-07,1.8585449652164243e-05,0.015114577487111092,-0.008658905861525845,-0.001552379922941327,0.0002802143862936646,-0.0011885109124705195,0.04550096392631531,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003679725923575461,2.605531692504883,-0.00029642292065545917,0.13271713256835938,6.39556601527147e-05,0.14082835614681244,0.3737799823284149,0.005259066820144653,0.5658563375473022,1.4859219789505005,1.000315546989441,60.228424072265625,0.03226093947887421,0.0006495591951534152,0.007960991002619267,0.4328634738922119,0.5591753721237183,0.007960994727909565,0.5591754913330078,1.5671151876449585,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00021168410603422672,2.751612424850464,0.00043329515028744936,0.24375492334365845,0.001196468248963356,0.17668353021144867,0.26071763038635254,0.00990221556276083,0.5246868133544922,1.5360069274902344,1.000307559967041,62.194087982177734,0.10712055116891861,0.0009357797098346055,0.033895205706357956,0.5226659178733826,0.44343870878219604,0.033895205706357956,0.4434387981891632,1.152991771697998,8.0,0.09518274664878845,0.09124650806188583,0.7986530065536499,6.234042302821763e-06,0.0005924163851886988,0.13731800019741058,0.01052307542242619,0.010282127186655998,0.003251267597079277,-0.0036785700358450413,0.044865719974040985,0.20735840499401093,0.19520582258701324
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010328665375709534,3.3423426151275635,9.782725101104006e-06,0.17539098858833313,0.0008865593699738383,0.15562982857227325,0.2621847093105316,0.022900763899087906,0.6945116519927979,1.338482141494751,1.0001394748687744,12.800565719604492,-0.07409314811229706,0.0003387928591109812,0.04892043024301529,0.6299312114715576,0.3211483359336853,0.04892043396830559,0.3211483955383301,1.246816635131836,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008340557687915862,2.0408174991607666,-0.0008838431676849723,0.3519977629184723,0.0002454176137689501,0.1365000307559967,0.254572331905365,0.0026568302419036627,0.7340732216835022,1.47378671169281,1.000144362449646,47.36848831176758,0.08780854195356369,0.00033139597508125007,0.030864020809531212,0.4441329538822174,0.5250029563903809,0.030864020809531212,0.5250030159950256,1.2457983493804932,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024268159177154303,2.2271084785461426,-0.0002873759076464921,0.5724510550498962,5.695205618394539e-05,0.13844995200634003,0.36976537108421326,0.015556694939732552,0.5422368049621582,1.4317562580108643,1.000312089920044,35.194480895996094,0.041295126080513,0.0006602196372114122,0.015743788331747055,0.36451420187950134,0.6197418570518494,0.015743790194392204,0.6197419762611389,1.5585869550704956,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011550055933184922,3.843806028366089,-0.00010154914343729615,0.2475714087486267,0.00029720712336711586,0.21115827560424805,0.23968566954135895,0.0035509481094777584,0.4545823037624359,1.5488916635513306,1.000316858291626,37.421932220458984,-0.029961302876472473,0.0009200797649100423,0.04559429734945297,0.49416249990463257,0.4602430760860443,0.04559429734945297,0.4602431058883667,1.2523506879806519,8.0,0.0928785651922226,0.09170346707105637,0.7807896137237549,-9.284706266043941e-07,-0.0006553780985996127,0.1546580046415329,,-0.0012334841303527355,-0.0009226729744113982,-0.011840960010886192,0.03474896028637886,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009884409373626113,4.900013446807861,7.940334398881532e-06,0.20885170996189117,4.031754724564962e-05,0.25544342398643494,0.2241891473531723,0.004150943364948034,0.5348702669143677,1.4726380109786987,1.000149130821228,45.12437057495117,0.03604448586702347,0.000320416409522295,0.011215644888579845,0.5197356343269348,0.46904855966567993,0.011215648613870144,0.4690486192703247,1.5637564659118652,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009449503268115222,2.0084736347198486,-4.326095586293377e-05,0.20780794322490692,0.0001003055804176256,0.17490607500076294,0.2640848159790039,0.00592173682525754,0.6510933637619019,1.4443953037261963,1.00013267993927,9.603869438171387,0.10723403096199036,0.00033925205934792757,0.11154700070619583,0.42566731572151184,0.4627854824066162,0.11154700815677643,0.4627855718135834,1.2521318197250366,,,,,,,,,,,,,0.2108527570962906,0.19229337573051453
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003630540450103581,1.7436037063598633,-1.1134147825941909e-05,0.3972529172897339,1.7015625417116098e-05,0.08083212375640869,0.473725289106369,0.014949291944503784,0.5946528315544128,1.4454901218414307,1.0003185272216797,56.1539192199707,0.06585020571947098,0.0006675370968878269,0.01953277550637722,0.3734254539012909,0.6070415377616882,0.01953277736902237,0.607041597366333,1.412658929824829,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015857696416787803,2.766239643096924,0.0003879181749653071,0.15909957885742188,0.0006841287249699235,0.22170837223529816,0.22390194237232208,0.008830084465444088,0.41569164395332336,1.5297019481658936,1.0002974271774292,16.851778030395508,0.04279714822769165,0.000941322825383395,0.10391736030578613,0.47068020701408386,0.42540231347084045,0.10391736030578613,0.42540237307548523,1.0915249586105347,8.0,0.08417318761348724,0.08982613682746887,0.7745223641395569,-1.9249091565143317e-06,-3.876197297358885e-06,0.06764359772205353,,-0.005030761007219553,-0.0012930406956002116,-0.0028570923022925854,0.05992493778467178,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.001052841660566628,2.783999443054199,-3.513578121783212e-06,0.17799252271652222,0.0004761558666359633,0.23850518465042114,0.22759923338890076,0.009836803190410137,0.5927878022193909,1.3803399801254272,1.0001425743103027,46.01884078979492,-0.013005045242607594,0.00033920095302164555,0.022786147892475128,0.59377521276474,0.38343846797943115,0.022786149755120277,0.38343849778175354,1.2570810317993164,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000732685555703938,1.523055911064148,-0.0017553172074258327,0.13223986327648163,0.0003891002561431378,0.12948332726955414,0.2764517664909363,0.0030854367651045322,0.6993744969367981,1.4571928977966309,1.000138521194458,4.019570827484131,-0.10200288146734238,0.0003330639156047255,0.2575788199901581,0.31419867277145386,0.428222119808197,0.2575788199901581,0.4282224178314209,1.245146632194519,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00048973155207932,1.4272382259368896,-0.0005467541632242501,0.25104737281799316,8.730012632440776e-05,0.05982276797294617,0.533623993396759,0.01014353521168232,0.6356254816055298,1.4603958129882812,1.000324010848999,47.65654754638672,-0.039476972073316574,0.0006640569772571325,0.008865498006343842,0.3809512257575989,0.6101830005645752,0.008865502662956715,0.6101831793785095,1.5694010257720947,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025019931490533054,3.0338728427886963,0.0010072850855067372,0.262688010931015,0.0003176584141328931,0.1772257387638092,0.3061157464981079,0.008949385955929756,0.5281163454055786,1.5158976316452026,1.0003124475479126,38.16712188720703,-0.0346146821975708,0.0008909064345061779,0.013257761485874653,0.5536568760871887,0.43308529257774353,0.013257761485874653,0.4330853223800659,1.5495041608810425,,,,,,,,,,,,,0.2548042833805084,0.25435182452201843
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0007929453859105706,2.95137357711792,0.0008845351403579116,0.4263927936553955,0.00014944450231269002,0.16630510985851288,0.3273279368877411,0.008707262575626373,0.5158923864364624,1.5164175033569336,1.0003249645233154,108.44956970214844,-0.03244645148515701,0.0008958444814197719,0.02442321367561817,0.4924120008945465,0.4831647574901581,0.02442321367561817,0.48316481709480286,1.391229510307312,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00031255040084943175,4.767552375793457,0.0008786304388195276,0.4278002083301544,0.001005997764877975,0.18655914068222046,0.28536078333854675,0.014271069318056107,0.54851233959198,1.4257709980010986,1.0003145933151245,40.50469970703125,-0.03336616978049278,0.0008939978433772922,0.009188110940158367,0.49614325165748596,0.4946686327457428,0.009188110940158367,0.4946686327457428,1.5619462728500366,8.0,0.1159438043832779,0.10766208916902542,0.7647452354431152,1.0554560503805988e-05,0.021649088710546494,0.8472387790679932,0.0004875290893267145,0.020474141463637352,0.012278839014470577,-0.0028054716531187296,0.034567270427942276,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002661560720298439,3.100337028503418,1.0295047104591504e-05,0.26966392993927,0.0009577643359079957,0.18395473062992096,0.24884241819381714,0.00739781279116869,0.5824192762374878,1.526797890663147,1.0003070831298828,57.65631103515625,-0.030127324163913727,0.0008650131057947874,0.03429579734802246,0.5573877692222595,0.4083162546157837,0.03429580107331276,0.40831634402275085,1.2520369291305542,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002503620635252446,2.661299705505371,-0.000248358934186399,0.4443056285381317,0.0002706320083234459,0.22182470560073853,0.24713392555713654,0.006408161483705044,0.5057107210159302,1.5152313709259033,1.0003118515014648,60.716678619384766,-0.018037881702184677,0.0008718616445548832,0.014799986034631729,0.5567171573638916,0.4284828305244446,0.014799986965954304,0.4284828305244446,1.5572649240493774,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000252888654358685,5.48374080657959,-0.00026233025710098445,0.43513110280036926,0.00013097246119286865,0.2029428631067276,0.2853299677371979,0.020454242825508118,0.5229459404945374,1.4030145406723022,1.0003060102462769,23.977466583251953,0.008217648603022099,0.0008748963009566069,0.006529321428388357,0.45574888586997986,0.5377217531204224,0.006529321428388357,0.5377217531204224,1.5630849599838257,8.0,0.08874961733818054,0.0907549113035202,0.7814077138900757,-5.201326985115884e-06,0.004226707387715578,1.047766923904419,-0.0012305860112845571,-0.005498059093952179,0.0011923052370548248,0.0004909999552182853,0.024533921852707863,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002772679436020553,3.049490451812744,-0.001264725113287568,0.10604111105203629,0.0008396214689128101,0.17494560778141022,0.2607310116291046,0.007185395807027817,0.5667452216148376,1.518225908279419,1.000296711921692,37.828468322753906,-0.059475984424352646,0.0008702090126462281,0.07348771393299103,0.49024680256843567,0.43626534938812256,0.07348771393299103,0.43626537919044495,0.7900744080543518,,,,,,,,,,,,,0.2389470934867859,0.24249383807182312
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00020962333655916154,3.151473045349121,-0.00047563345287926495,0.23898503184318542,0.0003747602750081569,0.1714513599872589,0.2984387278556824,0.009593458846211433,0.5804128050804138,1.5137628316879272,1.0003117322921753,23.104589462280273,-0.009512031450867653,0.0008694359567016363,0.07338248938322067,0.45538005232810974,0.4712374806404114,0.07338248938322067,0.4712374806404114,1.119896650314331,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00045349725405685604,2.6182198524475098,-0.0005376524641178548,0.23240338265895844,0.00024081642914097756,0.0961674228310585,0.4370460510253906,0.00906550232321024,0.5959237217903137,1.4647654294967651,1.0003235340118408,65.83306121826172,-0.03429126366972923,0.0008705432992428541,0.009056850336492062,0.3833169937133789,0.60762619972229,0.009056850336492062,0.6076262593269348,1.5619251728057861,8.0,0.09660370647907257,0.09520649164915085,0.7560154795646667,2.5542516596033238e-05,0.0023065172135829926,0.34159910678863525,0.011074062853558744,0.006020154803991318,0.0011070721084252,0.009993460960686207,0.11678814142942429,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010468709660926834,2.506226062774658,0.0002752362343017012,0.21368227899074554,0.0008828626596368849,0.18458525836467743,0.26780781149864197,0.008199678733944893,0.5290235877037048,1.5345455408096313,1.000293493270874,32.03883361816406,0.0013311478542163968,0.0011802660301327705,0.07446347177028656,0.48855870962142944,0.43697771430015564,0.07446347177028656,0.436977744102478,0.8170097470283508,8.0,0.09922830760478973,0.10538551211357117,0.7446243166923523,1.166486754300422e-06,0.001259212614968419,0.10104060173034668,0.0009263620300767693,0.003165194299072027,0.007240332663059235,-0.0029501020908355713,0.05071825161576271,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00017335228039883077,1.3539772033691406,-0.0005971090286038816,0.49884331226348877,0.0007318849093280733,0.11835674941539764,0.39037105441093445,0.017793182283639908,0.5464417338371277,1.4306141138076782,1.0003143548965454,86.48246002197266,0.051425229758024216,0.0006799487746320665,0.03831271454691887,0.505731463432312,0.45595574378967285,0.03831271827220917,0.4559558033943176,1.243703842163086,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.089657447068021e-05,2.2664883136749268,0.00019013688142877072,0.26673057675361633,0.0005369096761569381,0.1610182821750641,0.2467687875032425,0.0035313856787979603,0.5798693299293518,1.5510139465332031,1.0003094673156738,74.60298156738281,0.036869682371616364,0.0011555084493011236,0.04310359060764313,0.542138934135437,0.4147573411464691,0.04310359060764313,0.4147574007511139,0.9976548552513123,8.0,0.10411543399095535,0.10137782245874405,0.7677432298660278,1.8524133338360116e-07,0.003791916649788618,0.11457628011703491,4.885163638655599e-05,0.01609409973025322,0.011883581057190895,0.013008332811295986,0.08773887902498245,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003256079799029976,2.4244120121002197,0.0004886820679530501,0.3753463327884674,3.693828693940304e-05,0.1548793613910675,0.34368911385536194,0.014876025728881359,0.5315600633621216,1.4280134439468384,1.0003249645233154,45.34079360961914,-0.01833309419453144,0.0006711399764753878,0.008234003558754921,0.4429105222225189,0.5488554239273071,0.00823400542140007,0.5488554239273071,1.568414568901062,,,,,,,,,,,,,,
60,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.288121898658574e-05,3.3190252780914307,-0.0002518680994398892,0.07512316852807999,0.0004404840001370758,0.17961125075817108,0.2525504529476166,0.0052680689841508865,0.5790979862213135,1.5398865938186646,1.0003029108047485,29.60263442993164,0.023381536826491356,0.0010867129312828183,0.1077183410525322,0.4638059437274933,0.4284755289554596,0.10771836340427399,0.42847558856010437,0.786204993724823,8.0,0.08350983262062073,0.08902298659086227,0.7457013726234436,-1.6374008282582508e-07,-0.00010923598165391013,0.016531649976968765,,-0.009774230420589447,-0.0028985317330807447,0.00018029860802926123,0.06238284707069397,,
