step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00013148781727068126,2.290309429168701,9.645391401136294e-05,0.2844564914703369,0.0019078085897490382,0.18909022212028503,0.25076454877853394,0.012838085182011127,0.49199214577674866,1.5315529108047485,0.00015017125406302512,224.2620391845703,8.14819213701412e-06,0.00016460019105579704,5.4682001064065844e-05,0.22872121632099152,0.2625621557235718,0.006621742621064186,0.5204243063926697,1.5392587184906006,8.0,0.07256228476762772,0.08399586379528046,0.8823234438896179,6.671321443718625e-06,0.001357574132271111,0.19551101326942444,0.004914148911012357,-2.5101553546846844e-05,0.001320327864959836,-0.0030319669749587774,0.06750985234975815,,
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0012808619067072868,1.3248775005340576,0.00018194105359725654,0.6267150044441223,0.0004550734884105623,0.11989413946866989,0.3857614994049072,0.013370642438530922,0.5358370542526245,1.4349751472473145,0.0004730910586658865,132.21426391601562,3.943158662877977e-05,0.000113975940621458,6.865085015306249e-05,0.21192386746406555,0.2795223295688629,0.007987328805029392,0.5479426383972168,1.4961493015289307,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.656068580923602e-05,2.3248019218444824,-0.00011703583732014522,0.2766621708869934,0.00024732222664169967,0.1570407897233963,0.2543345093727112,0.0023546554148197174,0.5888302326202393,1.5557960271835327,0.00013619076344184577,189.25628662109375,1.549317858007271e-05,0.00017918959201779217,7.169687160057947e-05,0.21312110126018524,0.27655255794525146,0.007766387891024351,0.5319125056266785,1.5363829135894775,8.0,0.07514642924070358,0.08091685175895691,0.8787720203399658,6.328238555397547e-07,0.0002413808979326859,0.11743730306625366,0.00262168158690101,-0.0014986955793574452,0.00030837804661132395,0.0021851316560059786,0.0738152414560318,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002888306335080415,2.6189353466033936,7.1602494244871195e-06,0.41995441913604736,4.2805495468201116e-05,0.15236704051494598,0.35029762983322144,0.012947740964591503,0.5350143909454346,1.4327162504196167,0.0004192583728581667,63.40108871459961,2.300356027262751e-05,0.00013754986866842955,6.515535642392933e-05,0.18507511913776398,0.3085953891277313,0.007215376477688551,0.5978230834007263,1.5061720609664917,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.720024197828025e-05,3.7109997272491455,5.561237776419148e-05,0.07961197197437286,0.0011627530911937356,0.16934016346931458,0.273438423871994,0.00680245365947485,0.5949878692626953,1.5449296236038208,0.0001445505622541532,308.2745056152344,6.27388999419054e-06,0.0001425031223334372,8.080637780949473e-05,0.22735367715358734,0.26285845041275024,0.008013835176825523,0.5263379216194153,1.535617470741272,8.0,0.09883008152246475,0.10302558541297913,0.8744900226593018,-2.3503790202994423e-07,-0.00027552328538149595,0.014384684152901173,,9.476016566623002e-05,-0.002612642478197813,0.004264258313924074,0.041899096220731735,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00037430785596370697,3.1441521644592285,0.00038870153366588056,0.1524973064661026,0.0001169600582215935,0.14472238719463348,0.3646920323371887,0.007485812064260244,0.5601773262023926,1.4744118452072144,0.0004082362574990839,89.27062225341797,1.4821503100392874e-05,0.00012363394489511847,6.280095840338618e-05,0.21214468777179718,0.2802102863788605,0.008535684086382389,0.5282719135284424,1.4834154844284058,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,9.61131663643755e-05,2.2801687717437744,-0.0007077234913595021,0.26187360286712646,0.0011096796952188015,0.1758863478899002,0.2620471715927124,0.008114393800497055,0.5350489616394043,1.5362136363983154,0.00020077430235687643,218.67529296875,3.5149389532307396e-06,0.00015902334416750818,9.671678708400577e-05,0.2225191295146942,0.2698197364807129,0.00841091014444828,0.5242627859115601,1.5292034149169922,8.0,0.06355122476816177,0.06333965063095093,0.898829460144043,-1.3203436992625939e-06,-0.0008030117023736238,0.1533624529838562,,0.0013318142155185342,-0.00040891329990699887,-0.0033399753738194704,0.05330582708120346,0.27332165837287903,0.28718671202659607
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011575112584978342,1.9354207515716553,-7.1445688263338525e-06,0.214382141828537,0.00048414882621727884,0.11854206025600433,0.27680838108062744,0.013016507029533386,0.7749274969100952,1.33829665184021,0.00091524951858446,71.29711151123047,-5.839048299094429e-06,6.491863314295188e-05,0.00010799467418109998,0.21169069409370422,0.27216973900794983,0.00930782314389944,0.5492846965789795,1.3918713331222534,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008560517453588545,1.9926623106002808,-2.658895573404152e-05,0.34317442774772644,0.0001819414901547134,0.13973625004291534,0.24749130010604858,0.0027344946283847094,0.7351359724998474,1.4753974676132202,0.0008488454623147845,69.98666381835938,6.80977973388508e-05,6.482961907749996e-05,9.881546429824084e-05,0.2337483912706375,0.25337114930152893,0.00850092526525259,0.5171484351158142,1.469216227531433,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024675208260305226,2.2642459869384766,-9.238097845809534e-06,0.5458906888961792,5.1540322601795197e-05,0.14389237761497498,0.3622623085975647,0.01858067326247692,0.5302674770355225,1.4169400930404663,0.00048685859655961394,59.527069091796875,2.0133578800596297e-05,0.00013609374582301825,5.639985465677455e-05,0.1805366575717926,0.31601855158805847,0.007046501152217388,0.615357518196106,1.5248960256576538,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016058092296589166,3.1762185096740723,-7.906934479251504e-05,0.2600654065608978,0.0008441895479336381,0.2103394865989685,0.2368674874305725,0.005905705038458109,0.44158682227134705,1.5474070310592651,0.00020576473616529256,248.240478515625,-6.960605333006242e-06,0.0001556358765810728,7.2084141720552e-05,0.22214782238006592,0.2685745656490326,0.007649433799088001,0.5069262981414795,1.5307830572128296,8.0,0.07222862541675568,0.066098652780056,0.8999060392379761,-1.033288299367996e-08,0.00011707114754244685,0.16114813089370728,-8.826156752186558e-05,-0.00022258104581851512,-3.4766060707625e-05,-0.00014308471872936934,0.046524226665496826,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011666608043015003,4.616573333740234,1.4643995882579475e-06,0.22613388299942017,0.0004910964053124189,0.2519538104534149,0.24243229627609253,0.005193901713937521,0.5363985300064087,1.4580804109573364,0.0009093245025724173,66.12955474853516,4.2005758587038144e-06,6.985928484937176e-05,7.009752152953297e-05,0.19680848717689514,0.2972694933414459,0.007087405771017075,0.5816348791122437,1.4683096408843994,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009389647166244686,1.856286644935608,-0.0014126377645879984,0.21275745332241058,0.0004684273444581777,0.17002081871032715,0.27792978286743164,0.006008808501064777,0.6711809635162354,1.4545183181762695,0.0008871646132320166,71.79456329345703,-2.0748884708154947e-05,5.339207564247772e-05,7.547207496827468e-05,0.2261456698179245,0.26496389508247375,0.008042245171964169,0.5166648030281067,1.4336607456207275,,,,,,,,,,,,,0.29441845417022705,0.28799867630004883
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00037242070538923144,1.731940507888794,-0.0004687019099947065,0.38026466965675354,3.8066747947596014e-05,0.088593028485775,0.44654422998428345,0.018107227981090546,0.5664070844650269,1.4324363470077515,0.0004642470448743552,50.10384750366211,2.1619751350954175e-05,0.00011769131378969178,6.232360465219244e-05,0.19431369006633759,0.3009663224220276,0.008242270909249783,0.5756664276123047,1.4973963499069214,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016218202654272318,2.8445069789886475,-5.994609455228783e-05,0.15444351732730865,0.00035763936466537416,0.2237786054611206,0.22939671576023102,0.007724250666797161,0.41909128427505493,1.5235509872436523,0.00021010119235143065,236.74440002441406,1.6242454876191914e-05,0.00015266194532159716,9.277381468564272e-05,0.21597285568714142,0.2751670479774475,0.008384770713746548,0.5192726254463196,1.5314562320709229,8.0,0.06203030049800873,0.06334540247917175,0.8839063048362732,8.963237405623659e-07,-3.155775266350247e-05,0.05865795165300369,,-0.004304306115955114,-0.00014488269516732544,-0.0246267206966877,0.038311492651700974,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011352460132911801,2.7901675701141357,1.8810611436492763e-05,0.16848258674144745,0.0006567889940924942,0.2637057304382324,0.2131573110818863,0.011281464248895645,0.5602508187294006,1.3444212675094604,0.0009552357951179147,63.25735092163086,-2.1747271603089757e-05,6.466525519499555e-05,6.838590343249962e-05,0.20305149257183075,0.2850066125392914,0.008162684738636017,0.5695844292640686,1.4734536409378052,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006501516909338534,1.6142252683639526,-0.00019198340305592865,0.11902870237827301,0.0004583015397656709,0.1438605934381485,0.26462262868881226,0.0038359235040843487,0.6666735410690308,1.43797767162323,0.0008403837564401329,61.98738098144531,7.723108865320683e-06,5.066923040430993e-05,9.033074456965551e-05,0.20913814008235931,0.2831864655017853,0.00975570734590292,0.5161290168762207,1.4410839080810547,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.000313548487611115,1.4963808059692383,-6.686363485641778e-05,0.21446140110492706,5.9445519582368433e-05,0.07301972806453705,0.4888667166233063,0.006503739394247532,0.5987938642501831,1.4527047872543335,0.0004620467370841652,114.78373718261719,5.9522453739191405e-06,9.974402200896293e-05,5.4519743571290746e-05,0.21047361195087433,0.2819203734397888,0.008917202241718769,0.5373814702033997,1.4856599569320679,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00039712944999337196,2.8297057151794434,-0.0004300634900573641,0.2485530525445938,0.0004604480927810073,0.17574994266033173,0.3030121624469757,0.008275190368294716,0.5240005850791931,1.5206950902938843,0.0002602578606456518,262.2567138671875,2.9866125260014087e-05,0.00013650365872308612,9.239465725841e-05,0.23344509303569794,0.25768905878067017,0.009273024275898933,0.5115989446640015,1.5147128105163574,,,,,,,,,,,,,0.30843934416770935,0.29195475578308105
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00032280728919431567,2.658493757247925,-0.0005257250741124153,0.41313546895980835,0.00012827823229599744,0.1627895087003708,0.3393622636795044,0.008286472409963608,0.5245339274406433,1.5107357501983643,0.0002866430440917611,155.14222717285156,1.210263781104004e-05,0.00016758800484240055,8.546068420400843e-05,0.23112650215625763,0.25860583782196045,0.009775366634130478,0.5010151267051697,1.513115406036377,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002505643933545798,4.95770788192749,-0.0005423128604888916,0.3999350666999817,0.0008898473461158574,0.19354291260242462,0.2773127257823944,0.01399088092148304,0.5334612727165222,1.4379475116729736,0.00028146739350631833,224.57522583007812,1.830858127505053e-05,0.00017228360229637474,9.855656389845535e-05,0.21536634862422943,0.2733820080757141,0.008735711686313152,0.5439668893814087,1.4751824140548706,8.0,0.08127669990062714,0.07306641340255737,0.909489631652832,3.5931268939748406e-05,0.018289102241396904,0.7359457015991211,0.0019646272663082893,0.008020254783332348,0.00567342946305871,-0.008726277388632298,0.03792887553572655,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021080374426674098,3.1311745643615723,1.9575676560634747e-05,0.2590867578983307,0.000706883380189538,0.18377332389354706,0.250299334526062,0.006647960282862186,0.5733135938644409,1.525152325630188,0.00024485113681294024,202.82701110839844,7.891185305197723e-06,0.00016069530101958662,6.061504973331466e-05,0.216432586312294,0.2766750752925873,0.007588585373014212,0.5426169633865356,1.5310344696044922,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002671054971870035,2.919656276702881,-0.0002936670498456806,0.41698360443115234,0.00034554715966805816,0.2182825207710266,0.2520413100719452,0.007365112192928791,0.5036872029304504,1.5127334594726562,0.00027435223455540836,177.0696563720703,1.0347297575208358e-05,0.0001828396343626082,0.00010109377763001248,0.22419092059135437,0.2638287842273712,0.009593604132533073,0.5028860569000244,1.5065189599990845,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002570547512732446,5.833021640777588,-0.00030420144321396947,0.4129161536693573,0.0001193050411529839,0.2098536342382431,0.28134122490882874,0.017918802797794342,0.5204547643661499,1.400090217590332,0.0002655936114024371,112.29073333740234,7.985539559740573e-05,0.00019429113308433443,6.853271770523861e-05,0.19577467441558838,0.29438847303390503,0.008079237304627895,0.5856000781059265,1.5095709562301636,8.0,0.06443464010953903,0.06338406354188919,0.9217260479927063,-6.5144322434207425e-06,-1.1369047570042312e-05,0.7093367576599121,,-0.0021939973812550306,-6.998608296271414e-05,0.008692455478012562,0.03106137365102768,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002104753948515281,3.1950299739837646,-0.00027512729866430163,0.08251092582941055,0.0006368189351633191,0.17205820977687836,0.2705511748790741,0.006729672662913799,0.5771536231040955,1.525234341621399,0.00023110155598260462,250.3224334716797,2.583221885288367e-06,0.00012064885959262028,8.051352051552385e-05,0.22431324422359467,0.2663928270339966,0.009213631972670555,0.5290216207504272,1.5211150646209717,,,,,,,,,,,,,0.28182661533355713,0.2698594033718109
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022152480960357934,2.9139978885650635,5.7617475249571726e-05,0.20587076246738434,0.0007561931852251291,0.17010900378227234,0.300965279340744,0.013525288552045822,0.5783805251121521,1.5074598789215088,0.00027759664226323366,198.71913146972656,3.0200146284187213e-05,0.00015576121222693473,0.0001007225873763673,0.23355330526828766,0.2560797929763794,0.010045080445706844,0.5047817826271057,1.5072640180587769,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003907279169652611,2.6075189113616943,6.87704814481549e-05,0.18948908150196075,0.0002347043773625046,0.10762935131788254,0.38634851574897766,0.00895619671791792,0.5463629961013794,1.4704055786132812,0.0002532539947424084,173.98526000976562,2.592450618976727e-05,0.0001624120632186532,8.481238910462707e-05,0.2262231558561325,0.2641582489013672,0.008834263309836388,0.5219368934631348,1.4793058633804321,8.0,0.07129565626382828,0.07166747748851776,0.8629306554794312,9.819237902775058e-07,0.0015793635975569487,0.21899227797985077,0.0006217211741466009,0.0014816639013588428,0.0012134884018450975,0.008893558755517006,0.1145157441496849,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.000111421562905889,2.2841131687164307,-0.00022427947260439396,0.222215935587883,0.0009271750459447503,0.18912601470947266,0.2582820951938629,0.009519621729850769,0.5046201944351196,1.5336588621139526,0.00014927019947208464,235.0070343017578,1.2422519830579404e-05,0.00016365814371965826,7.045636448310688e-05,0.23014946281909943,0.2617284059524536,0.006911767181009054,0.516291081905365,1.53386652469635,8.0,0.0785878375172615,0.07565642148256302,0.8936452865600586,2.5309975626441883e-06,0.003491724841296673,0.09843958914279938,0.0007248559602148625,0.005977711174637079,0.007838612422347069,0.009662953205406666,0.07626958936452866,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003757256781682372,1.3525454998016357,5.407245043898001e-05,0.4985857605934143,0.00043294235365465283,0.12414755672216415,0.37595683336257935,0.013640829361975193,0.5308464169502258,1.43699049949646,0.0004150151798967272,148.85922241210938,4.2639476305339485e-06,0.0001129330339608714,7.3947012424469e-05,0.2113901823759079,0.2796225845813751,0.008948522619903088,0.5483040809631348,1.4888219833374023,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.110280082793906e-05,2.6093695163726807,-3.380159250809811e-05,0.24145670235157013,0.0007259728736244142,0.15875378251075745,0.25829780101776123,0.004273304250091314,0.5841978788375854,1.551890254020691,0.00014255625137593597,217.3415985107422,3.960547928727465e-06,0.00018376560183241963,6.090684837545268e-05,0.21376214921474457,0.2784104645252228,0.007444910705089569,0.5304346680641174,1.540284514427185,8.0,0.06994010508060455,0.06471714377403259,0.8831920623779297,4.3566490148805315e-07,0.0007239481201395392,0.09769810736179352,0.0006017902241449011,0.00017642213788349181,0.0010063237277790904,0.004629184026271105,0.08780748397111893,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032728261430747807,2.4879255294799805,0.00028062605997547507,0.36127787828445435,4.8125726607395336e-05,0.15410226583480835,0.35310518741607666,0.013280839659273624,0.540869951248169,1.4230633974075317,0.0004462653014343232,80.80644226074219,7.117150289559504e-06,0.00013878046593163162,5.351300205802545e-05,0.1916504204273224,0.30251163244247437,0.007548247929662466,0.5879883766174316,1.4911493062973022,,,,,,,,,,,,,,
