step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006638052291236818,1.755217432975769,-0.00025725518935360014,0.21639646589756012,0.00018150894902646542,0.17807699739933014,0.2559261918067932,0.005087828263640404,0.6782949566841125,1.4362050294876099,1.9811392348856316e-07,5.137098789215088,-3.813180956058204e-05,0.00032951714820228517,8.061074186116457e-05,0.2064092755317688,0.23850585520267487,0.006748495157808065,0.6192746758460999,1.4169613122940063,,,,,,,,,,,,,0.3143487274646759,0.3219131529331207
120,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004089164431206882,1.811324119567871,-8.731643174542114e-05,0.38204148411750793,2.10769685509149e-05,0.08720606565475464,0.42417749762535095,0.015172416344285011,0.5359865427017212,1.4423776865005493,3.0139815976326645e-07,4.8747124671936035,-1.2761189282173291e-05,0.0006558502791449428,6.651860167039558e-05,0.195680633187294,0.29598817229270935,0.019279712811112404,0.520231306552887,1.3952572345733643,,,,,,,,,,,,,,
120,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00015690176223870367,3.3642666339874268,-0.00017168914200738072,0.14009281992912292,0.00032839877530932426,0.22494947910308838,0.22657395899295807,0.006685519590973854,0.4088042676448822,1.5294783115386963,5.309004791342886e-07,8.30209732055664,-5.195067205931991e-05,0.0009106267243623734,0.0003688096476253122,0.24254590272903442,0.23435842990875244,0.016965392976999283,0.463949590921402,1.4918233156204224,8.0,0.07618764042854309,0.07603148370981216,0.8162909150123596,-7.169762739067664e-07,-0.001205703243613243,0.08769822120666504,,-0.0005339281633496284,-0.0021486764308065176,-0.021791620180010796,0.05342482775449753,,
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010834255954250693,3.688239097595215,4.660774266085355e-06,0.1413489580154419,0.0005405842093750834,0.23594845831394196,0.23368896543979645,0.013857592828571796,0.5811601877212524,1.3522056341171265,9.436260484108061e-08,8.80682373046875,-1.2107997463317588e-05,0.0003218167694285512,0.00036248276592232287,0.2735321521759033,0.2100626826286316,0.017081599682569504,0.4715283513069153,1.3411258459091187,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0005167380440980196,1.4606486558914185,0.0009212823351845145,0.12882179021835327,0.0011316667078062892,0.11117547005414963,0.26524263620376587,0.004988338798284531,0.7162908315658569,1.4293307065963745,3.464574263034592e-07,4.050408363342285,1.83576084964443e-05,0.00032541609834879637,0.000267981638899073,0.16914960741996765,0.31227225065231323,0.0062262555584311485,0.659439206123352,1.4290364980697632,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00038650029455311596,1.3671258687973022,0.0003089517413172871,0.22897745668888092,6.296021456364542e-05,0.058011192828416824,0.478929340839386,0.00965021550655365,0.5689022541046143,1.477744460105896,4.1457269617239945e-07,5.159311771392822,-6.073327313060872e-06,0.000647901208139956,0.00012571096885949373,0.18462520837783813,0.30844083428382874,0.01092495210468769,0.5687955021858215,1.4496582746505737,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0008149670902639627,2.971447706222534,-0.0004981730016879737,0.18868741393089294,0.00023034668993204832,0.17469696700572968,0.30448299646377563,0.007409373763948679,0.5239054560661316,1.5179144144058228,3.026668480288208e-07,10.015169143676758,-2.6290403184248134e-05,0.0008659057784825563,0.00011668104707496241,0.25608816742897034,0.22973181307315826,0.009302552789449692,0.5023682117462158,1.5109258890151978,,,,,,,,,,,,,0.357034295797348,0.34348079562187195
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003303341509308666,2.571598529815674,-0.0005477675586007535,0.3269369900226593,0.0001311560336034745,0.14892633259296417,0.33871400356292725,0.007177000865340233,0.510076105594635,1.511907935142517,4.594969880145072e-07,9.88822078704834,-3.819815901806578e-05,0.0008605360635556281,0.0001655941887293011,0.2478315532207489,0.23734617233276367,0.00990776065737009,0.5087118744850159,1.5126224756240845,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002907869638875127,4.700210094451904,-0.0005591841181740165,0.3170764446258545,0.001917223329655826,0.18356920778751373,0.287712424993515,0.016071941703557968,0.5552434325218201,1.4378985166549683,3.1280160328606144e-07,10.83481502532959,-3.277866926509887e-05,0.0008568101329728961,0.0005851964233443141,0.23271076381206512,0.2493041455745697,0.016213927417993546,0.5027149319648743,1.4236470460891724,8.0,0.07415600121021271,0.06763975322246552,0.8410089612007141,-3.436239785514772e-05,-0.041219569742679596,0.7967908382415771,,-0.015290365554392338,-0.019015107303857803,0.011960675939917564,0.05527057871222496,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019583827815949917,2.912302255630493,-0.00018320388335268945,0.25394904613494873,0.00039494625525549054,0.179002046585083,0.2587992250919342,0.004700963385403156,0.5642959475517273,1.5280721187591553,4.0580565041636874e-07,7.813329219818115,-1.9700590200955048e-05,0.0008653172990307212,0.0002682774793356657,0.2553005814552307,0.21968616545200348,0.00908204447478056,0.4984554946422577,1.5099213123321533,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002666141663212329,2.7928032875061035,-7.872956484789029e-05,0.4168666899204254,0.00047053396701812744,0.20515736937522888,0.2667408585548401,0.00819946639239788,0.5146543979644775,1.5128329992294312,5.936578304499562e-07,7.758207321166992,-2.033065538853407e-05,0.0008613513200543821,0.0003605018137022853,0.2595636248588562,0.21513338387012482,0.009878921322524548,0.5006482601165771,1.5052316188812256,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002535227104090154,5.471728801727295,-8.644167246529832e-05,0.3915563225746155,0.00015406851889565587,0.21475006639957428,0.2692415118217468,0.025969814509153366,0.495747447013855,1.385319709777832,1.614458113863293e-07,10.337796211242676,-1.6433579730801284e-05,0.0008570288773626089,0.0001753831747919321,0.23488007485866547,0.2487194687128067,0.023592382669448853,0.4844292402267456,1.3723530769348145,8.0,0.07200092822313309,0.07341866195201874,0.8495237231254578,-1.762820829753764e-05,-0.021620076149702072,1.0034866333007812,,-0.005679691210389137,-0.006089393515139818,-0.0016277944669127464,0.03631565347313881,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019750592764467,2.881870746612549,0.0005348725826479495,0.08777552098035812,0.0009392928332090378,0.16510750353336334,0.27601557970046997,0.007629015948623419,0.5780368447303772,1.515629529953003,7.25377674370975e-07,7.9568939208984375,4.486521902435925e-06,0.000843325920868665,0.00040715347859077156,0.23195333778858185,0.23226264119148254,0.008816269226372242,0.4970378577709198,1.510774850845337,,,,,,,,,,,,,0.37580591440200806,0.3716879189014435
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021349416056182235,2.591034412384033,0.0006534911226481199,0.20228494703769684,0.0011249113595113158,0.16355566680431366,0.30712631344795227,0.01557643711566925,0.5844368934631348,1.5061616897583008,2.1780158476758515e-07,6.995366096496582,-2.256035259051714e-05,0.0008573689847253263,0.00014908099547028542,0.22149962186813354,0.25244712829589844,0.01008663047105074,0.5120546221733093,1.5094784498214722,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00040230408194474876,2.1564724445343018,0.0006874797982163727,0.20951074361801147,0.00014704334898851812,0.08799006789922714,0.44403064250946045,0.00853762123733759,0.5855482816696167,1.4706600904464722,2.7894722620658285e-07,6.799240589141846,1.925119022416766e-06,0.0008770508575253189,0.00012543128104880452,0.18925251066684723,0.2962968051433563,0.0077467262744903564,0.5809013843536377,1.475976586341858,8.0,0.08474642783403397,0.088555708527565,0.7539608478546143,1.0627572009980213e-05,0.0035385857336223125,0.49790120124816895,0.003003338850603792,-0.007201006170362234,1.9334214812261052e-05,0.00044375608558766544,0.15241694450378418,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010850196849787608,2.498861312866211,-2.5397463105036877e-05,0.16259010136127472,0.0006579745677299798,0.18126408755779266,0.2677682340145111,0.006578030530363321,0.5178257822990417,1.5362857580184937,3.6332397712612874e-07,11.280106544494629,-2.253210186609067e-05,0.0011631380766630173,0.0004118370416108519,0.2540070712566376,0.22068975865840912,0.009891979396343231,0.5037775635719299,1.5256407260894775,8.0,0.06314388662576675,0.06430932134389877,0.8116002082824707,-7.638218448846601e-06,-0.006332524120807648,0.11524403095245361,,-0.027865640819072723,-0.02615608461201191,0.02081892266869545,0.09763944149017334,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000649627938400954,1.35568368434906,-0.0007001945050433278,0.3810262680053711,0.00043089123209938407,0.11370933800935745,0.39582034945487976,0.012646290473639965,0.549022376537323,1.437782645225525,3.981207896686101e-07,6.715353488922119,-6.866600597277284e-05,0.0006617250619456172,0.0004963938845321536,0.23726846277713776,0.23986560106277466,0.014409849420189857,0.5128804445266724,1.4335176944732666,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.9566180172842e-05,2.220344066619873,-5.3169122111285105e-05,0.2711102068424225,0.0006066976930014789,0.14623059332370758,0.275565505027771,0.0037030999083071947,0.6018591523170471,1.5528554916381836,5.185032136978407e-07,8.516560554504395,-3.786362867685966e-05,0.0011132467770949006,0.0003744917339645326,0.24964816868305206,0.21921893954277039,0.008379586040973663,0.5086010098457336,1.5371421575546265,8.0,0.07213746756315231,0.07226064801216125,0.8182615637779236,-4.796533630724298e-06,-0.004316651728004217,0.13198278844356537,,-0.011858857236802578,-0.009062179364264011,0.005025392863899469,0.09802108258008957,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002676847798284143,2.2949860095977783,-0.00019238430832047015,0.36919915676116943,9.50581015786156e-05,0.17785491049289703,0.3101070821285248,0.026128629222512245,0.4933512508869171,1.4141868352890015,2.9729446282544814e-07,5.441504955291748,-2.9740501759079052e-06,0.0006437203846871853,0.0002423378173261881,0.2297813445329666,0.2537216544151306,0.026119248941540718,0.49597761034965515,1.38430917263031,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.321194763993844e-05,2.7321627140045166,-7.694175678807369e-07,0.06749937683343887,0.0005805953405797482,0.16232921183109283,0.2698049545288086,0.004662501625716686,0.5930017828941345,1.546393632888794,6.16338184045162e-07,9.506937026977539,6.899119034642354e-05,0.0011227949289605021,0.0007751336670480669,0.23064351081848145,0.23606067895889282,0.011866367422044277,0.4973926246166229,1.5247381925582886,8.0,0.08044566959142685,0.08155545592308044,0.8070371150970459,-1.951312924575177e-07,-7.624799036420882e-05,0.013292982243001461,,-0.0041644517332315445,-0.0022404154296964407,-0.0018593501299619675,0.05626630783081055,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003627468249760568,2.537122964859009,0.0009703328250907362,0.12112553417682648,0.00016203041013795882,0.1458687037229538,0.3577996790409088,0.007774606347084045,0.5432606339454651,1.4666271209716797,4.828088435715472e-07,4.844422340393066,-1.615574728930369e-05,0.0006645964458584785,0.00010391127580078319,0.21917389333248138,0.2699030041694641,0.008022017776966095,0.5317845344543457,1.4834409952163696,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001106931158574298,2.176164388656616,-1.1001674465660471e-05,0.23877958953380585,0.00047222423017956316,0.17647263407707214,0.2672520577907562,0.005521174054592848,0.5402498841285706,1.5362330675125122,4.7868263663986e-07,8.610231399536133,-4.9552116252016276e-05,0.0009026729385368526,0.000276830920483917,0.2658971846103668,0.200142502784729,0.008530432358384132,0.49477460980415344,1.5181344747543335,8.0,0.07780259102582932,0.07092614471912384,0.8862035870552063,-1.2672633602051064e-05,-0.0019030262483283877,0.20803916454315186,,-0.006799682043492794,-0.0014552692882716656,0.011818778701126575,0.06866833567619324,0.3336634635925293,0.31663253903388977
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011210389202460647,3.8059377670288086,1.15849588837591e-05,0.16372951865196228,0.0019435296999290586,0.14400067925453186,0.25918105244636536,0.025047430768609047,0.7200814485549927,1.294931411743164,8.684198604669291e-08,12.219622611999512,-3.502821709844284e-05,0.00031012072577141225,0.0007500326610170305,0.2754307687282562,0.1905156522989273,0.016042865812778473,0.5017034411430359,1.3568342924118042,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008491742191836238,2.2125084400177,2.9631961297127418e-05,0.3050437867641449,0.00018806892330758274,0.13434931635856628,0.2579523026943207,0.003500646445900202,0.7446725368499756,1.463030457496643,1.1386304521465718e-07,6.013236999511719,-4.0119775803759694e-05,0.00033121369779109955,0.00027285036048851907,0.16151392459869385,0.24606044590473175,0.006600639317184687,0.7098122835159302,1.4160802364349365,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002449193561915308,2.540158748626709,1.159763996838592e-05,0.48335254192352295,8.28635020297952e-05,0.14451268315315247,0.3578939139842987,0.019251374527812004,0.5243374109268188,1.4266159534454346,2.1816373418914736e-07,5.152060508728027,-1.2228233572386671e-05,0.0006494208937510848,9.636428148951381e-05,0.18546231091022491,0.29639869928359985,0.020806940272450447,0.4746735095977783,1.3963083028793335,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016390405653510243,3.9057230949401855,0.0001562688557896763,0.22722870111465454,0.00021751878375653177,0.27918583154678345,0.18254731595516205,0.0029958111699670553,0.3916204571723938,1.5464199781417847,4.81228084936447e-07,7.416735649108887,-5.435988350654952e-05,0.0009411369101144373,0.0005530396592803299,0.27239975333213806,0.204139843583107,0.011874319054186344,0.4473477602005005,1.5108774900436401,8.0,0.07315072417259216,0.06886552274227142,0.8797404170036316,-8.25079496280523e-06,-0.00406610919162631,0.18770241737365723,,-0.0005539781413972378,-0.0033204916398972273,0.012770665809512138,0.06581496447324753,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009074218687601388,2.5276761054992676,-5.156397946848301e-06,0.24098891019821167,9.561582555761561e-05,0.21656908094882965,0.27317333221435547,0.004857238382101059,0.5886808037757874,1.4328192472457886,8.710491528063358e-08,3.4822843074798584,-3.63137514796108e-05,0.0003608490515034646,3.805879532592371e-05,0.2622601091861725,0.23315460979938507,0.00864294171333313,0.4836849272251129,1.4023226499557495,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009022247395478189,2.2642769813537598,0.0007334012188948691,0.18424959480762482,0.00018927246856037527,0.23955002427101135,0.2295607477426529,0.003420223481953144,0.5873584151268005,1.4608267545700073,1.8463467199580919e-07,6.134363174438477,5.523902018467197e-06,0.00032061137608252466,0.00019298830011393875,0.2158205360174179,0.24532826244831085,0.005671935621649027,0.6042435765266418,1.4428790807724,,,,,,,,,,,,,0.31402403116226196,0.3239596486091614
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00041649199556559324,2.182844877243042,0.0002762774529401213,0.291408896446228,4.350605377112515e-05,0.10747384279966354,0.42300960421562195,0.01564289815723896,0.5617923736572266,1.4250411987304688,3.870027285302058e-07,5.820610046386719,-1.7861628293758258e-05,0.0006244514952413738,0.00010751029913080856,0.203698068857193,0.2854105234146118,0.021122673526406288,0.5114011764526367,1.3762621879577637,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016594202315900475,3.0848805904388428,-1.547950341773685e-05,0.12487682700157166,0.00043331252527423203,0.22220978140830994,0.24030445516109467,0.007122447248548269,0.43175944685935974,1.5311646461486816,5.413106123342004e-07,6.832457065582275,-0.00010217180533800274,0.0008651682874187827,0.0002749358827713877,0.24914227426052094,0.2297554612159729,0.01646079309284687,0.45928385853767395,1.4991050958633423,8.0,0.06569567322731018,0.06399067491292953,0.856653094291687,-1.6308440820012038e-07,-0.0020455338526517153,0.07913421094417572,,-0.008002604357898235,-0.0035635209642350674,0.0050457245670259,0.08656124025583267,,
