step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
50,model.layers.1.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00025991006987169385,3.3426103591918945,-0.00013975649198982865,0.11740624904632568,0.0006639572675339878,0.2260131984949112,0.2447947859764099,0.019659318029880524,0.47698158025741577,1.4441773891448975,0.00021699281933251768,91.28262329101562,1.2617606444109697e-05,0.00012046428309986368,9.228736598743126e-05,0.2305600643157959,0.26017722487449646,0.009199699386954308,0.5098613500595093,1.484973430633545,,,,,,,,,,,,,,
50,model.layers.16.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,7.5702671892941e-05,1.4008476734161377,-0.00010670917254174128,0.17651307582855225,0.0008221441530622542,0.13323916494846344,0.2608383297920227,0.0071074264124035835,0.4367716610431671,1.5281012058258057,0.00011608721979428083,103.38506317138672,1.3596441021945793e-05,0.0002110776404151693,6.13676238572225e-05,0.2080792486667633,0.28356310725212097,0.006407555192708969,0.5339653491973877,1.537839651107788,8.0,0.10328631103038788,0.10302826762199402,0.5747168660163879,-2.2113658815214876e-07,-0.000571603886783123,0.11975814402103424,,0.0007742753368802369,-0.0006708294386044145,-0.011170938611030579,0.11867095530033112,,
50,model.layers.16.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.0001951099984580651,2.6268157958984375,-0.00011565480235731229,0.12361694872379303,0.0002216354914708063,0.20519062876701355,0.2709713578224182,0.03923430293798447,0.4729178547859192,1.4339218139648438,0.00023140512348618358,226.16029357910156,7.4763174779945984e-06,0.00013433353160507977,8.850427548168227e-05,0.2069048285484314,0.2864001989364624,0.008079313673079014,0.5555444955825806,1.5160815715789795,,,,,,,,,,,,,,
50,model.layers.29.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,0.00010918589396169409,3.8230433464050293,0.0002108369953930378,0.03336454555392265,0.0012641627108678222,0.19627699255943298,0.24380406737327576,0.00806448794901371,0.5346094965934753,1.5343694686889648,0.0001096152191166766,288.0957946777344,5.21386255059042e-06,0.00023002577654551715,7.750088116154075e-05,0.227730855345726,0.2632834315299988,0.007927331142127514,0.5206078886985779,1.5349347591400146,8.0,0.11053233593702316,0.11113239079713821,0.6032583117485046,3.963647188243158e-08,4.892846118309535e-05,0.007269417401403189,0.0008100903017184172,0.0037980929482728243,0.004764800891280174,-0.012136431410908699,0.08944874256849289,,
50,model.layers.29.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00023761233023833483,3.6115708351135254,0.0008747626561671495,0.03625641390681267,9.191559365717694e-05,0.1834716945886612,0.31627923250198364,0.013324521481990814,0.5629732012748718,1.4699625968933105,0.00022936449386179447,243.77685546875,9.39963138080202e-06,0.00010953682067338377,5.643565964419395e-05,0.213714599609375,0.28168565034866333,0.009495861828327179,0.5285778641700745,1.4855417013168335,,,,,,,,,,,,,,
75,model.layers.7.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.0010561052476987243,1.5399608612060547,0.0006135540897957981,0.27915218472480774,0.0015300126979127526,0.11455196142196655,0.34791895747184753,0.014846296980977058,0.520516574382782,1.5228934288024902,0.00010179944365518168,357.30352783203125,1.549200533190742e-05,0.0002352116716792807,8.541161514585838e-05,0.21664457023143768,0.27548304200172424,0.009256849065423012,0.5296165347099304,1.526632308959961,8.0,0.0618293434381485,0.06712091714143753,0.8737466335296631,-1.1370602805982344e-05,0.004054192453622818,0.2619590759277344,-0.0028046529453286304,-1.3963833225716371e-05,0.0013689207844436169,-0.011064897291362286,0.08578481525182724,0.25716590881347656,0.26449936628341675
75,model.layers.7.self_attn.k_proj.weight,1024,2560,0.000390625,0.0003976064035668969,3.670470714569092,-1.0110364200954791e-05,0.15523281693458557,0.0006053847610019147,0.2224816530942917,0.22295606136322021,0.01651146449148655,0.603620707988739,1.4243347644805908,0.00040824690950103104,106.74351501464844,2.956020580313634e-05,0.00010271627979818732,6.28743800916709e-05,0.2360069751739502,0.2529597580432892,0.007874838076531887,0.5289195775985718,1.4755905866622925,,,,,,,,,,,,,,
75,model.layers.7.self_attn.v_proj.weight,1024,2560,0.000390625,0.00029360849293880165,1.3417034149169922,-0.0004264058661647141,0.3372490108013153,8.970670023700222e-05,0.16787543892860413,0.29313236474990845,0.003769468516111374,0.6957567930221558,1.4824873208999634,0.00037093012360855937,53.06830978393555,2.6551670089247636e-05,9.470620716456324e-05,8.894975326256827e-05,0.20785565674304962,0.2835535407066345,0.009043204598128796,0.5482972860336304,1.4642353057861328,,,,,,,,,,,,,,
75,model.layers.7.self_attn.o_proj.weight,2560,4096,0.000244140625,0.0001664936717133969,2.07515287399292,-0.00023513127234764397,0.31493496894836426,0.00018556647410150617,0.17022603750228882,0.3039339482784271,0.030005695298314095,0.46501854062080383,1.4223041534423828,0.00024268514243885875,286.4766845703125,8.736710697121453e-06,0.00012033318489557132,9.215572208631784e-05,0.20408998429775238,0.2887369990348816,0.008438702672719955,0.5574923753738403,1.525521993637085,,,,,,,,,,,,,,
75,model.layers.19.self_attn.q_proj.weight,8192,2560,0.0001220703125,0.0001296311238547787,2.9489219188690186,-2.600120751594659e-05,0.14951631426811218,0.0005120859132148325,0.19044740498065948,0.25726497173309326,0.006887294352054596,0.4430218040943146,1.5331261157989502,0.00010328608186682686,199.63157653808594,1.9988232452305965e-05,0.0002744775265455246,6.930022937012836e-05,0.22388531267642975,0.2677754759788513,0.00712917884811759,0.503741443157196,1.5423415899276733,8.0,0.05877865478396416,0.060890257358551025,0.8825706839561462,6.666741683147848e-07,0.0005907556624151766,0.15821929275989532,0.0011285108391331058,-0.0014091129414737225,-0.00048116763355210423,-0.01661061681807041,0.058514855802059174,,
75,model.layers.19.self_attn.k_proj.weight,1024,2560,0.000390625,0.0004440620250534266,4.318606376647949,5.66869994145236e-06,0.11523562669754028,0.00023086322471499443,0.28439438343048096,0.18673411011695862,0.004606086295098066,0.5616927742958069,1.4946980476379395,0.0003670192090794444,201.90196228027344,3.794360236497596e-05,0.00010858456516871229,6.669601134490222e-05,0.2224639356136322,0.2680802345275879,0.007838571444153786,0.5433617234230042,1.4999146461486816,,,,,,,,,,,,,,
75,model.layers.19.self_attn.v_proj.weight,1024,2560,0.000390625,0.00028135746833868325,1.6089345216751099,-0.0005850063171237707,0.18184229731559753,0.0001471701980335638,0.17820227146148682,0.27394017577171326,0.005589958280324936,0.6740121841430664,1.481852412223816,0.0003806296444963664,52.86857223510742,1.2236657312314492e-05,8.974505180958658e-05,6.876795669086277e-05,0.22916893661022186,0.2610698938369751,0.008663535118103027,0.5272143483161926,1.4724944829940796,,,,,,,,,,,,,0.2805750370025635,0.2800549864768982
75,model.layers.19.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00021630636183544993,2.437154531478882,-0.0003131272387690842,0.19187884032726288,0.0002025832945946604,0.14929722249507904,0.3436528146266937,0.028221910819411278,0.5079063773155212,1.4145467281341553,0.00022964307572692633,316.7220458984375,9.149413017439656e-06,0.00011216125858481973,0.00010638602543622255,0.21391643583774567,0.27768269181251526,0.009158284403383732,0.5296891331672668,1.5066499710083008,,,,,,,,,,,,,,
75,model.layers.27.self_attn.q_proj.weight,8192,2560,0.0001220703125,9.958144801203161e-05,3.8804705142974854,3.319344250485301e-05,0.07838226854801178,0.0009766989387571812,0.2043915092945099,0.2505682408809662,0.017054017633199692,0.4670436680316925,1.513459324836731,0.00011106718011433259,407.34747314453125,2.8755044695571996e-05,0.00026317278388887644,7.850578549550846e-05,0.23086388409137726,0.2594011127948761,0.00783685501664877,0.5001593232154846,1.5335382223129272,8.0,0.06637341529130936,0.06248556077480316,0.8774375915527344,-3.855274144370924e-07,0.0001262385630980134,0.032756559550762177,-0.0030539591466813786,0.0005105623276904225,0.0002572584489826113,-0.0010240242118015885,0.07297427207231522,,
75,model.layers.27.self_attn.k_proj.weight,1024,2560,0.000390625,0.0004330703231971711,4.693186283111572,7.4593908720999025e-06,0.07349037379026413,0.0005034574423916638,0.28336992859840393,0.16798925399780273,0.011725140735507011,0.5640304684638977,1.4419639110565186,0.00038524906267412007,247.4429473876953,1.8504691979615018e-05,0.00010944376117549837,7.515976176364347e-05,0.23493091762065887,0.2530767321586609,0.009046830236911774,0.5282204747200012,1.4832731485366821,,,,,,,,,,,,,,
75,model.layers.27.self_attn.v_proj.weight,1024,2560,0.000390625,0.00024704981478862464,1.616044521331787,-0.0005568315391428769,0.05838398635387421,0.0007216965314000845,0.19967548549175262,0.17977456748485565,0.004791847430169582,0.6107677221298218,1.479957938194275,0.00035699130967259407,58.517486572265625,6.59467787045287e-07,7.93908693594858e-05,9.143388888332993e-05,0.24148035049438477,0.2541324496269226,0.008642899803817272,0.5248415470123291,1.4457166194915771,,,,,,,,,,,,,,
75,model.layers.27.self_attn.o_proj.weight,2560,4096,0.000244140625,0.00017076483345590532,1.9877674579620361,-0.0002490206388756633,0.08546538650989532,0.00026329653337597847,0.12874411046504974,0.37152498960494995,0.010969345457851887,0.5471705198287964,1.4797000885009766,0.0002307858521817252,201.4647979736328,8.515370609529782e-06,0.00010235971421934664,0.00010730230860644951,0.19994869828224182,0.2917063534259796,0.008964356034994125,0.5287908911705017,1.4914588928222656,,,,,,,,,,,,,,
75,model.layers.1.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.00011080675903940573,4.954083442687988,-0.00025732454378157854,0.19463224709033966,0.0010050032287836075,0.22370079159736633,0.24169842898845673,0.013984164223074913,0.50981205701828,1.5146090984344482,0.00010851461411220953,611.0830688476562,2.447275437589269e-05,0.00031482023769058287,9.496251732343808e-05,0.2320617288351059,0.2580113708972931,0.010008508339524269,0.5140778422355652,1.5288368463516235,,,,,,,,,,,,,0.2533107101917267,0.262906938791275
75,model.layers.1.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00011527378228493035,4.865412712097168,-0.00011808698036475107,0.2307266741991043,0.00041153744678013027,0.22356662154197693,0.25341132283210754,0.011517555452883244,0.5054745078086853,1.5205048322677612,0.00010301150177838281,688.9624633789062,4.642872227123007e-05,0.00032457674387842417,9.938813309418038e-05,0.2322017401456833,0.2587544918060303,0.009056992828845978,0.5104602575302124,1.5287306308746338,,,,,,,,,,,,,,
75,model.layers.1.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00012901844456791878,6.10370397567749,-0.00010578843648545444,0.26239603757858276,0.000859453110024333,0.2385348379611969,0.23523378372192383,0.021845271810889244,0.4895164370536804,1.4377766847610474,0.00011104985605925322,609.63623046875,1.1819365681731142e-05,0.00013773197133559734,0.00010136370838154107,0.23491443693637848,0.2543574273586273,0.009471673518419266,0.49904322624206543,1.48142671585083,8.0,0.06676044315099716,0.06561285257339478,0.9159737825393677,2.531533937144559e-06,0.0034521198831498623,0.31518232822418213,0.0007333273532884029,0.0029057508800178766,0.002067325869575143,0.005611816421151161,0.024312950670719147,,
75,model.layers.16.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,8.905104186851531e-05,2.547755718231201,-0.0004485257377382368,0.20493188500404358,0.0012753116898238659,0.19564507901668549,0.2316199094057083,0.010129374451935291,0.5101069211959839,1.5221322774887085,9.6125528216362e-05,736.4741821289062,3.385577292647213e-05,0.0003727276634890586,8.514648652635515e-05,0.2206128090620041,0.2708694338798523,0.009142470546066761,0.5363501310348511,1.5303523540496826,,,,,,,,,,,,,,
75,model.layers.16.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00010091309377457947,2.4230172634124756,-0.0005301463534124196,0.24626143276691437,0.00040155427996069193,0.20051729679107666,0.271782249212265,0.011160685680806637,0.47335681319236755,1.516596794128418,0.00011016907956218347,305.9020080566406,2.8317417672951706e-05,0.0003459690778981894,9.185322414850816e-05,0.23016582429409027,0.25960788130760193,0.009856130927801132,0.5051955580711365,1.5221073627471924,,,,,,,,,,,,,,
75,model.layers.16.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00011120578710688278,6.543553829193115,-0.0006457619601860642,0.20784106850624084,0.0005486946320161223,0.2495289295911789,0.22747069597244263,0.0366857536137104,0.4560743272304535,1.3827128410339355,0.00010555928747635335,470.2065124511719,1.147635339293629e-05,0.0001453278964618221,8.468100713798776e-05,0.21927902102470398,0.2709987759590149,0.008650301024317741,0.5348721146583557,1.5186312198638916,8.0,0.05635173246264458,0.05802767723798752,0.9097486138343811,-1.612727601241204e-06,-0.002874198602512479,0.3635528087615967,,-0.0014600107679143548,-0.0017012649914249778,-0.002545234514400363,0.03977733477950096,,
75,model.layers.30.mlp.gate_proj.weight,9216,2560,0.00010850694444444444,0.00010338981519453228,3.3985471725463867,-0.00011600643483689055,0.07827252149581909,0.0008249655948020518,0.18723367154598236,0.246430903673172,0.007430363912135363,0.5354686379432678,1.528569221496582,8.850737503962591e-05,584.9967651367188,1.877099202829413e-05,0.00032746189390309155,7.691740756854415e-05,0.21475698053836823,0.2766972482204437,0.008014936000108719,0.5531921982765198,1.5373121500015259,,,,,,,,,,,,,0.2814662754535675,0.27504676580429077
75,model.layers.30.mlp.up_proj.weight,9216,2560,0.00010850694444444444,0.00011069994798162952,3.3601725101470947,2.941060665762052e-05,0.1293557733297348,0.001222489052452147,0.1721465140581131,0.2762026786804199,0.011819765903055668,0.5676564574241638,1.5260107517242432,9.065475751413032e-05,485.86639404296875,3.148325777146965e-05,0.0003344120050314814,0.00013006779772695154,0.2168896347284317,0.27267077565193176,0.012997779995203018,0.540175199508667,1.524634599685669,,,,,,,,,,,,,,
75,model.layers.30.mlp.down_proj.weight,2560,9216,0.00010850694444444444,0.00011922818521270528,4.84733772277832,4.322069798945449e-05,0.09896978735923767,0.00037312775384634733,0.16566617786884308,0.32407107949256897,0.011844412423670292,0.5822475552558899,1.4885196685791016,9.532481635687873e-05,409.4766540527344,1.6944963135756552e-05,0.00013346236664801836,9.850656351773068e-05,0.20920135080814362,0.28210192918777466,0.008968004025518894,0.5284199118614197,1.5021929740905762,8.0,0.0618804395198822,0.0582200326025486,0.8900027871131897,-3.8810966884739173e-07,-0.0006638148333877325,0.06976579129695892,,0.0005086350720375776,-0.0016598624642938375,-0.011633198708295822,0.04449951648712158,,
75,model.layers.1.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,6.41949736746028e-05,1.2631022930145264,0.00036062090657651424,0.24906237423419952,0.0008002114482223988,0.09410304576158524,0.3686221241950989,0.02301463484764099,0.4756285846233368,1.5112888813018799,0.00011870743037434295,233.6379852294922,1.8368446035310626e-05,0.0001729694486130029,9.346548904431984e-05,0.234431192278862,0.25618284940719604,0.00801190733909607,0.4988982081413269,1.5222322940826416,8.0,0.061320457607507706,0.063539057970047,0.8686851263046265,-1.4849505532765761e-05,-0.0032430593855679035,0.341957688331604,,-0.0010183827253058553,-0.0017510108882561326,0.004738932475447655,0.09932230412960052,,
75,model.layers.1.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.0002694861905183643,3.7260966300964355,0.0009079677984118462,0.1812841147184372,0.0008730399422347546,0.2304663360118866,0.2399616241455078,0.021770579740405083,0.47250375151634216,1.4457271099090576,0.0002283167705172673,95.25001525878906,1.5328208974096924e-05,0.00012261093070264906,8.677267760504037e-05,0.23093023896217346,0.2602245807647705,0.009100901894271374,0.5101670622825623,1.4887449741363525,,,,,,,,,,,,,,
75,model.layers.16.linear_attn.in_proj_qkv.weight,8192,2560,0.0001220703125,7.81266571721062e-05,1.6686843633651733,0.00025612738681957126,0.22974929213523865,0.0010710681090131402,0.1428886353969574,0.27367186546325684,0.009361173957586288,0.4601297974586487,1.5304855108261108,0.0001182242704089731,73.61096954345703,2.0202898667776026e-05,0.00022311450447887182,6.546809891005978e-05,0.20828701555728912,0.28216689825057983,0.006485832389444113,0.5327169299125671,1.5380375385284424,8.0,0.05900886654853821,0.05988480895757675,0.8562478423118591,1.6646832818878465e-06,-8.488865569233894e-05,0.3412816524505615,,-0.001678071217611432,-0.0003514840791467577,0.002885742811486125,0.09703345596790314,,
75,model.layers.16.linear_attn.out_proj.weight,2560,4096,0.000244140625,0.00020082217815797776,3.2296767234802246,0.0011132367653772235,0.15796685218811035,0.0003641163348220289,0.21365703642368317,0.2596224844455719,0.03607681393623352,0.45582565665245056,1.4003841876983643,0.00022821570746600628,217.27821350097656,1.416137456544675e-05,0.0001376008294755593,8.613959653303027e-05,0.2093542516231537,0.28421249985694885,0.008232273161411285,0.5515453219413757,1.516677975654602,,,,,,,,,,,,,,
