step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
50,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001220584090333432,2.5477042198181152,0.00040058212471194565,0.157236248254776,0.0006463376339524984,0.18493857979774475,0.26823925971984863,0.0071108583360910416,0.5222859978675842,1.5377196073532104,0.00011603833991102874,1.7987592220306396,8.692403753229883e-06,1.210953269037418e-05,7.924239616841078e-05,0.12158020585775375,0.38211530447006226,0.004536812659353018,0.5379233956336975,1.5398988723754883,8.0,0.09694395214319229,0.09557777643203735,0.7589931488037109,-2.989895392602193e-06,0.0007328644278459251,0.08499498665332794,-0.004079738733383821,0.009660733863711357,0.007612992078065872,-0.010116219520568848,0.05673185735940933,,
50,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005626367637887597,1.368181586265564,0.00027763485559262335,0.3767087757587433,0.00019162686658091843,0.12473881244659424,0.3651750683784485,0.006247113924473524,0.5190356969833374,1.458353877067566,0.0001131031967815943,1.147644281387329,1.3507598850992508e-05,7.63231309974799e-06,0.00022544294188264757,0.08896467089653015,0.4106126129627228,0.010705340653657913,0.5272554755210876,1.4821988344192505,,,,,,,,,,,,,,
50,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,5.970711208647117e-05,2.1090993881225586,4.133141555939801e-05,0.23273217678070068,0.00031919017783366144,0.1634983867406845,0.24889475107192993,0.0029145684093236923,0.5786851644515991,1.5536435842514038,5.718730972148478e-05,2.1520836353302,1.8774728232529014e-05,1.4576238754671067e-05,5.9636931837303564e-05,0.11585723608732224,0.41807347536087036,0.0031713228672742844,0.5988487601280212,1.5548104047775269,8.0,0.11297669261693954,0.09957265853881836,0.771926760673523,1.7977870356844505e-06,0.0018921568989753723,0.08846702426671982,0.000950125772687231,0.013105957768857479,0.0073733143508434296,-0.009386079385876656,0.08188599348068237,,
50,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00033574315602891147,2.5550217628479004,0.00021987206127960235,0.31405746936798096,4.8018224333645776e-05,0.164689838886261,0.32567524909973145,0.01761195808649063,0.5133512616157532,1.421845555305481,0.00035353703424334526,20.50467300415039,1.0425158052385086e-06,3.6165674828225747e-06,6.492944521596655e-05,0.1777750700712204,0.3230001926422119,0.007551695220172405,0.5907231569290161,1.4858181476593018,,,,,,,,,,,,,,
50,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.654945461079478e-05,4.0931901931762695,-1.5806555893504992e-05,0.06018691509962082,0.0005520752165466547,0.17724929749965668,0.2638219892978668,0.005442901514470577,0.5892584919929504,1.546874761581421,0.00011524977890076116,13.191984176635742,-1.8892983462137636e-06,1.568719744682312e-05,6.361635314533487e-05,0.16185340285301208,0.35467955470085144,0.004997696727514267,0.620792806148529,1.54817795753479,8.0,0.08837338536977768,0.09440506249666214,0.754364013671875,1.2742518151753757e-09,-5.9065769164590165e-05,0.00977342203259468,,-0.008740604855120182,-0.0010004208888858557,0.0005712425336241722,0.04281036928296089,,
50,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003978103050030768,3.163667917251587,3.460849620751105e-05,0.11080774664878845,7.888230902608484e-05,0.14473362267017365,0.36218616366386414,0.006280436180531979,0.5501509308815002,1.486952781677246,0.00035342504270374775,24.70255470275879,-1.9631684153864626e-06,4.117370735912118e-06,3.514816489769146e-05,0.17748458683490753,0.32513800263404846,0.008267855271697044,0.5279769897460938,1.4788517951965332,,,,,,,,,,,,,,
75,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001160641695605591,2.843059778213501,0.000532158650457859,0.22362267971038818,0.0005530675407499075,0.17660728096961975,0.2676263153553009,0.008242673240602016,0.5375486612319946,1.532950520515442,0.00014570736675523221,5.559920310974121,5.444052021630341e-06,7.947519407025538e-06,7.51116604078561e-05,0.18520790338516235,0.30989980697631836,0.006379079073667526,0.5336965322494507,1.5398664474487305,8.0,0.05894865468144417,0.05890633538365364,0.8886501789093018,3.540741545293713e-06,-0.0006380095146596432,0.08937942981719971,,-0.0019501617643982172,-0.0010372933465987444,-0.021071849390864372,0.04805478826165199,0.3012165129184723,0.27733540534973145
75,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.001005715923383832,4.382989406585693,2.3249203877639957e-06,0.15951010584831238,0.0007678918773308396,0.15598717331886292,0.26017534732818604,0.03280669078230858,0.6902101635932922,1.3304669857025146,0.0007810381939634681,6.638240337371826,-1.3068529369775206e-05,2.919730150097166e-06,6.454738468164578e-05,0.16453592479228973,0.3312358260154724,0.007500606123358011,0.6446990966796875,1.4531632661819458,,,,,,,,,,,,,,
75,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.000803623057436198,1.8224735260009766,-0.0003287181898485869,0.3245832026004791,0.00012035306281177327,0.13063889741897583,0.25973209738731384,0.002133662113919854,0.7537679672241211,1.4744356870651245,0.000536720035597682,2.2823851108551025,1.2193474503874313e-05,3.357940613568644e-06,0.00010336026753066108,0.2203272432088852,0.2703753411769867,0.01001052651554346,0.49138322472572327,1.4050507545471191,,,,,,,,,,,,,,
75,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00020006739941891283,2.012472629547119,-0.00010649883915903047,0.5403632521629333,4.991229434381239e-05,0.13764062523841858,0.36749598383903503,0.013581743463873863,0.533084511756897,1.4378187656402588,0.00040756305679678917,25.004039764404297,-1.9409897333844128e-07,3.4522099667810835e-06,6.077431680751033e-05,0.1789522022008896,0.3149016201496124,0.006660320330411196,0.6140381693840027,1.5035275220870972,,,,,,,,,,,,,,
75,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012854114174842834,4.328962802886963,-0.00015248516865540296,0.24096624553203583,0.0002919771650340408,0.20860512554645538,0.24411538243293762,0.0040450929664075375,0.45734021067619324,1.5464155673980713,0.00015332302427850664,18.4787540435791,-1.7698079091132968e-06,8.088323738775216e-06,3.420275970711373e-05,0.20387223362922668,0.27915698289871216,0.003809369169175625,0.47878339886665344,1.5540084838867188,8.0,0.06862199306488037,0.06797846406698227,0.8931757807731628,2.3799134396540467e-06,0.00184086081571877,0.10606160759925842,0.0012928263882485878,0.0057953232899308205,0.002516756299883127,0.009377977810800076,0.06040540710091591,,
75,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009732019971124828,5.0904035568237305,4.258205080986954e-06,0.20067749917507172,1.6366029740311205e-05,0.254249632358551,0.24051792919635773,0.0032517185900360346,0.5385180115699768,1.4844857454299927,0.0007142586982809007,8.83301067352295,1.2389895346132107e-05,3.601668822739157e-06,2.577859049779363e-05,0.16083750128746033,0.3523871898651123,0.004991504363715649,0.6513504981994629,1.4958349466323853,,,,,,,,,,,,,,
75,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008918835083022714,1.9101418256759644,-0.000600984669290483,0.2034035325050354,0.0002104173763655126,0.19403237104415894,0.2519952952861786,0.006389515940099955,0.6369074583053589,1.4411120414733887,0.0008395164040848613,4.73054313659668,1.902359230143702e-07,2.1238245153654134e-06,7.289773202501237e-05,0.20171792805194855,0.31832438707351685,0.0053256661631166935,0.5356731414794922,1.4921716451644897,,,,,,,,,,,,,0.2908395826816559,0.28232768177986145
75,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00038966420106589794,1.767590045928955,-0.00018369719327893108,0.3862203061580658,1.9037903257412836e-05,0.08335968106985092,0.4656549096107483,0.00884188711643219,0.5814645290374756,1.4422117471694946,0.00040811317740008235,18.981962203979492,-6.620217050112842e-07,3.078203917539213e-06,6.519931048387662e-05,0.1820816695690155,0.3226032257080078,0.008564142510294914,0.560505747795105,1.4741699695587158,,,,,,,,,,,,,,
75,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001849085238063708,3.1252450942993164,-0.00020837609190493822,0.14666035771369934,0.0002672667324077338,0.21789033710956573,0.2369796335697174,0.0066357506439089775,0.43276506662368774,1.5319225788116455,0.0001762850588420406,6.833384990692139,2.706631448745611e-06,7.456917956005782e-06,4.222200732328929e-05,0.19440197944641113,0.30398833751678467,0.004209090955555439,0.520366370677948,1.549830675125122,8.0,0.06396090984344482,0.061736322939395905,0.8781441450119019,8.464475058644894e-07,-0.00018810565234161913,0.04447463899850845,,0.00021689970162697136,-0.0004620433028321713,-0.008345698937773705,0.05650336667895317,,
75,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009368880419060588,4.0655059814453125,-1.2545492609206121e-05,0.14039264619350433,0.00027678196784108877,0.25829747319221497,0.21199682354927063,0.012202437967061996,0.5585680603981018,1.3565479516983032,0.0009698996436782181,16.708484649658203,-2.776456994979526e-06,2.681427758943755e-06,5.2516203140839934e-05,0.18013781309127808,0.3071450889110565,0.00645546056330204,0.6381130814552307,1.4850749969482422,,,,,,,,,,,,,,
75,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006151922862045467,1.5195428133010864,0.0016965761315077543,0.13410533964633942,0.00029448996065184474,0.14097705483436584,0.25678688287734985,0.00342619139701128,0.6742720603942871,1.433646321296692,0.00029808899853378534,1.4355034828186035,8.702359082235489e-06,3.5069219848082867e-06,0.0002471534244250506,0.17365089058876038,0.3138789236545563,0.00854108203202486,0.49166566133499146,1.4644451141357422,,,,,,,,,,,,,,
75,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00032901178929023445,1.4234784841537476,0.0005632269894704223,0.23933900892734528,6.134409341029823e-05,0.06636998057365417,0.4830571413040161,0.006482481490820646,0.5819599032402039,1.457395076751709,0.0004008206888101995,7.425901889801025,-1.866769025582471e-06,2.710943135753041e-06,8.442055695923045e-05,0.18334847688674927,0.331346720457077,0.010138322599232197,0.5566257238388062,1.4614019393920898,,,,,,,,,,,,,,
75,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022964514209888875,3.018608570098877,0.0009792627533897758,0.2023010402917862,0.0004436807648744434,0.1710067242383957,0.318493127822876,0.008379017934203148,0.5444545149803162,1.516398310661316,0.00024898373521864414,5.169323921203613,5.936262368777534e-06,6.799140010116389e-06,8.823175448924303e-05,0.18060700595378876,0.325877845287323,0.00857208576053381,0.546140730381012,1.5286263227462769,,,,,,,,,,,,,0.23357294499874115,0.2533753514289856
75,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0010334495455026627,2.5487418174743652,0.0009307845029979944,0.3567485511302948,0.00010494107846170664,0.14690668880939484,0.3560086488723755,0.007854031398892403,0.5258398056030273,1.5109187364578247,0.00020260654855519533,2.716325283050537,-4.887654540652875e-06,9.782663255464286e-06,6.159016629680991e-05,0.13001666963100433,0.3761399984359741,0.008319586515426636,0.5159587860107422,1.5160354375839233,,,,,,,,,,,,,,
75,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002714213915169239,4.716331481933594,0.0009623957448638976,0.34327995777130127,0.0017315461300313473,0.18179072439670563,0.28759056329727173,0.014818254858255386,0.5570447444915771,1.4359382390975952,0.00020583438163157552,2.8463685512542725,4.700276349467458e-06,4.01797478843946e-06,0.0002862448454834521,0.1981615275144577,0.28709468245506287,0.008261746726930141,0.5255013704299927,1.4665745496749878,8.0,0.05812859162688255,0.05897412821650505,0.8980712890625,3.6204100979375653e-06,-0.0014954796060919762,0.5429002046585083,,-0.0011413967004045844,-0.0002677672600839287,-0.007382031064480543,0.025705486536026,,
75,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019781410810537636,3.1988775730133057,0.0003567257954273373,0.24575456976890564,0.0006990574765950441,0.186301589012146,0.24662713706493378,0.005718590691685677,0.5748273730278015,1.5288366079330444,0.0001992893376154825,29.35378646850586,5.9968806453980505e-06,7.86790951678995e-06,6.803385622333735e-05,0.18061956763267517,0.31679248809814453,0.005852694157510996,0.5861928462982178,1.5367170572280884,,,,,,,,,,,,,,
75,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000256264436757192,3.1301581859588623,0.0005173536483198404,0.4007844924926758,0.0002651649992913008,0.21364949643611908,0.2590051293373108,0.006392806302756071,0.5192825198173523,1.5209242105484009,0.00025667730369605124,22.247697830200195,2.055475079032476e-06,8.53414530865848e-06,9.704058902570978e-05,0.20473864674568176,0.285684734582901,0.008956300094723701,0.5127115249633789,1.5213381052017212,,,,,,,,,,,,,,
75,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002630968810990453,6.9636077880859375,0.0005430711316876113,0.39508679509162903,0.0001220896519953385,0.19922837615013123,0.2954496145248413,0.01865239068865776,0.533932626247406,1.3991063833236694,0.00025212360196746886,71.02474975585938,2.3515372049587313e-06,3.742105491255643e-06,6.0251510149100795e-05,0.19159089028835297,0.30160757899284363,0.00763318408280611,0.5796196460723877,1.4660462141036987,8.0,0.06600172072649002,0.06202840432524681,0.9021614789962769,3.5713853776542237e-06,0.000477870722534135,0.6382306218147278,0.007473538782027214,0.003112534759566188,0.0002853575279004872,-0.013996065594255924,0.017036035656929016,,
75,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002064918662654236,3.346423387527466,-0.00015320422244258225,0.10025755316019058,0.0008814249886199832,0.177774116396904,0.25763335824012756,0.007742673624306917,0.5609800219535828,1.5190726518630981,0.00018893260858021677,10.225358963012695,1.409896412951639e-06,7.921186806925107e-06,7.704786548856646e-05,0.16751472651958466,0.3245041072368622,0.006321391090750694,0.5624654293060303,1.5345085859298706,,,,,,,,,,,,,0.29048073291778564,0.2958412766456604
75,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00021323072724044323,3.450831174850464,-0.00038819407927803695,0.22117620706558228,0.0007894014124758542,0.18046700954437256,0.28656473755836487,0.012557975947856903,0.5661347508430481,1.507688045501709,0.00023758134921081364,17.755666732788086,4.7292252247643773e-07,1.0051706340163946e-05,0.00019391537352930754,0.18103596568107605,0.3203480541706085,0.013032256625592709,0.5766814351081848,1.5061161518096924,,,,,,,,,,,,,,
75,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003294125199317932,2.7192177772521973,-0.0004386303771752864,0.2193433791399002,0.00016075388703029603,0.11182624101638794,0.38082560896873474,0.00796427484601736,0.53439861536026,1.4624475240707397,0.00040096137672662735,1.8751577138900757,1.784567984941532e-06,4.603015895554563e-06,9.190205310005695e-05,0.09801585972309113,0.46149417757987976,0.008836189284920692,0.5850110650062561,1.483007550239563,8.0,0.05308181792497635,0.05978239327669144,0.85862135887146,-4.983160124538699e-06,-0.000971517467405647,0.21698959171772003,,-0.005156094208359718,-0.0013352272799238563,-0.007546276785433292,0.11522502452135086,,
75,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011522085696924478,2.4822397232055664,0.0003098805609624833,0.17540526390075684,0.000449089304311201,0.17681211233139038,0.277364581823349,0.006268784403800964,0.5344217419624329,1.5372523069381714,7.122311217244714e-05,1.82883882522583,9.496809980191756e-06,1.2087147297279444e-05,4.5742435759166256e-05,0.11671043187379837,0.38950321078300476,0.0037127311807125807,0.5400587320327759,1.545870065689087,8.0,0.05500800162553787,0.05986239016056061,0.8780601620674133,1.6521434531568957e-07,0.0007839157478883862,0.07027233392000198,0.00021075523200130017,-0.00022535494645126164,0.002307638991624117,-0.02206687442958355,0.05149119719862938,,
75,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00018469894712325186,1.2880884408950806,-0.00027689264970831573,0.44035667181015015,0.0006021024310030043,0.10289449989795685,0.3925577402114868,0.01644185185432434,0.5363386273384094,1.4407981634140015,0.00025214231573045254,1.3287147283554077,-6.315274731605314e-06,5.364960088627413e-06,0.00011099664698122069,0.12858454883098602,0.42671123147010803,0.0077400305308401585,0.5902455449104309,1.4733566045761108,,,,,,,,,,,,,,
75,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.122375973267481e-05,2.440244674682617,-7.771248783683404e-05,0.2384498566389084,0.0004800293536391109,0.15692953765392303,0.25355154275894165,0.003432787721976638,0.5883999466896057,1.5536950826644897,8.656702266307548e-05,5.223799705505371,-2.607176838864689e-07,1.2355411854514387e-05,3.7703157431678846e-05,0.14085079729557037,0.37638604640960693,0.003628544043749571,0.5820006132125854,1.5569862127304077,8.0,0.0651150792837143,0.060899436473846436,0.8676933646202087,2.29249144467758e-06,0.0004397184238769114,0.06558073312044144,0.0052135442141930995,0.0008460798999294639,0.0003501764149405062,-0.008944980800151825,0.09206470847129822,,
