step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0009117336012423038,1.3146557807922363,-0.0005706148804165423,0.6646485328674316,0.00030721633811481297,0.10977824032306671,0.3863573670387268,0.0101768271997571,0.5371499061584473,1.4459909200668335,0.16062025725841522,28.794666290283203,-0.012162826023995876,0.0010865756776183844,0.05829320475459099,0.5971876382827759,0.14869903028011322,0.07237578183412552,0.23255173861980438,1.111916422843933,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.408566696336493e-05,2.1556310653686523,2.2104988602222875e-05,0.3246988356113434,0.0006183245568536222,0.15208648145198822,0.2547377049922943,0.0034374443348497152,0.5972580313682556,1.5528606176376343,0.21230310201644897,32.88202667236328,0.09780845791101456,0.002487956080585718,0.043390728533267975,0.6737924218177795,0.16722919046878815,0.05248882248997688,0.2275005429983139,1.2341034412384033,8.0,0.09219858795404434,0.09781915694475174,0.8506046533584595,1.5214209270197898e-07,0.005311593413352966,0.11718618869781494,2.8643399609522942e-05,0.0074499743059277534,0.010752750560641289,0.017435818910598755,0.11419727653265,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002908425813075155,2.0718815326690674,-0.000601372157689184,0.4667949974536896,2.8360214855638333e-05,0.15836547315120697,0.33909979462623596,0.014909720979630947,0.521012544631958,1.4331506490707397,0.17931658029556274,12.229578971862793,-0.0779760330915451,0.0010320284636691213,0.07963334769010544,0.5993489623069763,0.11899875849485397,0.10064611583948135,0.19956685602664948,0.9441289901733398,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010844293865375221,3.0603232383728027,-0.00027090945513918996,0.10955393314361572,0.0011777408653870225,0.2002880871295929,0.21659554541110992,0.0067359209060668945,0.5415474772453308,1.5426067113876343,0.2258680760860443,38.17598342895508,0.03906480222940445,0.002871792297810316,0.03647629916667938,0.6665136814117432,0.18580397963523865,0.04383702948689461,0.24289079010486603,1.2423365116119385,8.0,0.08883917331695557,0.08718206733465195,0.8701333999633789,1.2379779263937962e-06,0.000886716996319592,0.020817050710320473,0.001396136457891467,0.008809390477836132,0.009191972203552723,0.009203585796058178,0.06313346326351166,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000353361974703148,3.6908586025238037,-0.0006062597967684269,0.22960084676742554,9.500566375209019e-05,0.14633378386497498,0.35596323013305664,0.009819739498198032,0.546077311038971,1.4727802276611328,0.14323371648788452,12.32574462890625,0.12522436678409576,0.0010769148357212543,0.022443246096372604,0.5966414213180542,0.17571409046649933,0.03301578387618065,0.2655154764652252,1.3318970203399658,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011184807226527482,2.2864608764648438,-0.0002651896793395281,0.25830432772636414,0.0008255587890744209,0.17691197991371155,0.2592103183269501,0.007376701105386019,0.5209401249885559,1.5312780141830444,0.19864530861377716,22.612794876098633,0.0432431623339653,0.0017395832110196352,0.10513214021921158,0.6253830790519714,0.12844425439834595,0.11797675490379333,0.19722075760364532,0.9230629205703735,8.0,0.07813846319913864,0.0777265876531601,0.8712433576583862,-9.692129424365703e-06,-0.006087105721235275,0.17760998010635376,,-0.0011828553397208452,-0.004988360684365034,0.006712469272315502,0.0732833743095398,0.3660629987716675,0.3569505214691162
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0013933201553300023,3.0506677627563477,-3.7615559449477587e-06,0.18811464309692383,0.0013069137930870056,0.14303740859031677,0.24788686633110046,0.026180872693657875,0.718575119972229,1.3253334760665894,0.048948030918836594,12.508417129516602,-0.00023904297268018126,0.0003811083151958883,0.004331932403147221,0.4730909764766693,0.1511540710926056,0.02135062776505947,0.3569662272930145,1.3394666910171509,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007792336982674897,1.6711043119430542,-0.00024040616699494421,0.4163591265678406,0.00043788686161860824,0.12238448113203049,0.2579018473625183,0.004538751672953367,0.7726426124572754,1.4524013996124268,0.08861204236745834,7.042303085327148,-0.018778173252940178,0.00040487066144123673,0.00967550091445446,0.4433484375476837,0.17508181929588318,0.017343200743198395,0.44873085618019104,1.3562136888504028,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00025330742937512696,1.8820396661758423,-8.139378041960299e-05,0.6820542216300964,4.0847524360287935e-05,0.11957953870296478,0.40602853894233704,0.017691224813461304,0.5870272517204285,1.4051960706710815,0.13321460783481598,8.970274925231934,0.08177755773067474,0.0010382018517702818,0.04939117655158043,0.6382662653923035,0.11654899269342422,0.0768815279006958,0.1701715886592865,1.0458787679672241,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013500727072823793,3.032029867172241,-0.0007769096409901977,0.2656952142715454,0.00044622464338317513,0.19153843820095062,0.2530166208744049,0.0043131522834300995,0.457903116941452,1.5430684089660645,0.19435247778892517,23.499446868896484,0.014084531925618649,0.0017167847836390138,0.09035021811723709,0.6420613527297974,0.10456034541130066,0.10713107883930206,0.1732814759016037,0.9436672329902649,8.0,0.08475182950496674,0.08232627063989639,0.8833763599395752,-5.418180990091059e-06,-0.0005057594971731305,0.20403996109962463,,-0.0029465018305927515,-0.0006558944005519152,-0.0027691195718944073,0.0640922263264656,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009747443837113678,3.500330924987793,1.2362755796857527e-06,0.23930662870407104,0.00021966639906167984,0.22285489737987518,0.2655554413795471,0.004368319641798735,0.5824977159500122,1.4669926166534424,0.07569897174835205,12.317503929138184,-0.03869398683309555,0.00039730838034301996,0.011657270602881908,0.5241652131080627,0.1472805142402649,0.024096405133605003,0.29491594433784485,1.3783704042434692,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008534409571439028,1.7845789194107056,0.00017179053975269198,0.2665315866470337,0.00024015811504796147,0.1702057123184204,0.2773450016975403,0.009029568172991276,0.6699768304824829,1.4331587553024292,0.10437273979187012,9.870450973510742,-0.019856272265315056,0.0004701658617705107,0.005249897949397564,0.5858352184295654,0.1518053412437439,0.015980863943696022,0.3006369471549988,1.3543531894683838,,,,,,,,,,,,,0.30712130665779114,0.30289426445961
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004098129866179079,1.6679428815841675,5.6247565225930884e-05,0.5040281414985657,3.1512714485870674e-05,0.07767307013273239,0.4778176248073578,0.017481321468949318,0.6035301089286804,1.4455063343048096,0.17758570611476898,15.962926864624023,0.0239273551851511,0.0011793288867920637,0.01290676835924387,0.7088513970375061,0.11324530839920044,0.029624110087752342,0.17246851325035095,1.378172755241394,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0002079582045553252,2.977530002593994,0.00047287606867030263,0.16706490516662598,0.0008849213481880724,0.18645474314689636,0.2718147337436676,0.011238879524171352,0.4644058644771576,1.5256047248840332,0.1999160349369049,21.837339401245117,0.03939611464738846,0.0016936977626755834,0.14883877336978912,0.5869295001029968,0.10886471718549728,0.16631902754306793,0.17401674389839172,0.7889785766601562,8.0,0.07863564044237137,0.07559395581483841,0.8688418865203857,-2.2460676518676337e-06,-0.0009294224437326193,0.09663191437721252,,0.0002940826234407723,-0.0009286986896768212,-0.0022826322820037603,0.09107958525419235,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011996012181043625,4.360159397125244,1.448649300073157e-06,0.14688172936439514,0.0019601662643253803,0.2370082587003708,0.23332737386226654,0.016281750053167343,0.5605669021606445,1.3242863416671753,0.10603025555610657,17.07634925842285,-0.06392765045166016,0.0003855600662063807,0.012391471303999424,0.5446723699569702,0.1213906928896904,0.037576500326395035,0.2631186842918396,1.2155160903930664,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000967423664405942,1.9254357814788818,-0.0011233516270294785,0.1622987687587738,0.0012756421929225326,0.17449887096881866,0.24028420448303223,0.0068064420484006405,0.6142995953559875,1.4186956882476807,0.11278144270181656,10.760941505432129,0.09580835700035095,0.0005052403430454433,0.014340723864734173,0.70209801197052,0.09460829198360443,0.027483085170388222,0.2000798135995865,1.2650854587554932,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005591648514382541,1.4994542598724365,-0.00033631460973992944,0.32497555017471313,0.00010644356370903552,0.06818749010562897,0.5145196318626404,0.010137062519788742,0.6231271028518677,1.4394243955612183,0.17807422578334808,14.601299285888672,0.04386536777019501,0.0013679389376193285,0.015530231408774853,0.7017849087715149,0.1317719668149948,0.02919318713247776,0.18988659977912903,1.3779953718185425,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022399141744244844,3.570276975631714,0.0006756297661922872,0.28270652890205383,0.0003121785703115165,0.1879338175058365,0.2934923470020294,0.009279360994696617,0.5268620252609253,1.5187945365905762,0.19565238058567047,17.91538429260254,0.03796165809035301,0.0015154907014220953,0.01832014136016369,0.5815281867980957,0.24434886872768402,0.026415148749947548,0.3257094621658325,1.3958346843719482,,,,,,,,,,,,,0.2909879982471466,0.30909207463264465
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003870832733809948,3.293766975402832,0.0008725318475626409,0.46016427874565125,0.0001756285346345976,0.17135487496852875,0.3200153708457947,0.009442850947380066,0.510494589805603,1.5018314123153687,0.12500041723251343,19.047504425048828,0.07245349138975143,0.0011722391936928034,0.04693775251507759,0.4938600957393646,0.2485027015209198,0.05510612577199936,0.3566831946372986,1.272753119468689,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003058084403164685,5.76373291015625,0.0008284711511805654,0.4819948673248291,0.0009377961978316307,0.17809060215950012,0.2986738085746765,0.012384917587041855,0.5764718055725098,1.4463194608688354,0.11664628982543945,21.519840240478516,0.0927150547504425,0.0011652340181171894,0.01352673303335905,0.5217165350914001,0.24816977977752686,0.02325812168419361,0.3445371985435486,1.4209686517715454,8.0,0.06076104938983917,0.0701625719666481,0.9067685604095459,6.836049578851089e-06,-0.019944846630096436,1.2516870498657227,,-0.009905757382512093,-0.004053769167512655,-0.0041526686400175095,0.04316823184490204,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00018192555580753833,2.571139097213745,-0.00013573208707384765,0.3047291934490204,0.0006814615917392075,0.1816805750131607,0.24698874354362488,0.006176415365189314,0.5735006332397461,1.5249874591827393,0.14615142345428467,16.866933822631836,-0.07089830935001373,0.001366211916320026,0.03985964134335518,0.634271502494812,0.15577903389930725,0.048373278230428696,0.24455177783966064,1.308440923690796,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002985839091707021,2.4303619861602783,4.840852852794342e-05,0.5095579028129578,0.00042092535295523703,0.21081815659999847,0.26111114025115967,0.00871124118566513,0.512614905834198,1.510704517364502,0.12158013135194778,11.536773681640625,-0.05806677043437958,0.0011345313396304846,0.01213093288242817,0.5580757856369019,0.21188277006149292,0.020613744854927063,0.3270801305770874,1.4602664709091187,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024992277030833066,4.800083637237549,5.556219912250526e-05,0.500451922416687,0.00014217256102710962,0.18776123225688934,0.3061316907405853,0.022765042260289192,0.5564340353012085,1.4073405265808105,0.11667342483997345,13.861215591430664,-0.051354020833969116,0.0011295354925096035,0.015321208164095879,0.5729210376739502,0.19403772056102753,0.030467865988612175,0.28521260619163513,1.3657047748565674,8.0,0.0681176483631134,0.07302592694759369,0.8978816270828247,-6.515644145110855e-06,-0.007029745727777481,1.132249116897583,,-0.0018734382465481758,-0.0008000252419151366,-0.00979427807033062,0.037774182856082916,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00025971236755140126,2.5897562503814697,0.00018964004993904382,0.159248948097229,0.0006373323849402368,0.16931624710559845,0.27073949575424194,0.006135552190244198,0.5859871506690979,1.5235083103179932,0.15888822078704834,23.869905471801758,-0.06741496920585632,0.0017920592799782753,0.018296658992767334,0.6226705312728882,0.20052732527256012,0.02902781404554844,0.2770274877548218,1.3296186923980713,,,,,,,,,,,,,0.3522412180900574,0.3633488118648529
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00022538875055033714,1.8549695014953613,0.00010939536150544882,0.3738454580307007,0.0005192846874706447,0.17131556570529938,0.29460036754608154,0.00832465197890997,0.5724731087684631,1.5099610090255737,0.12538494169712067,13.188603401184082,0.0023267127107828856,0.0012536568101495504,0.04501035809516907,0.5338472723960876,0.2269035130739212,0.05351784825325012,0.3238458037376404,1.1901034116744995,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003817167889792472,2.4095356464385986,0.0001374467829009518,0.33132699131965637,0.00024966715136542916,0.10481643676757812,0.42295295000076294,0.008444714359939098,0.5712451934814453,1.4536480903625488,0.13540564477443695,12.33729076385498,-0.07064583152532578,0.001234591007232666,0.021690286695957184,0.559129536151886,0.21597197651863098,0.032271482050418854,0.30961573123931885,1.3378790616989136,8.0,0.06746958941221237,0.06804569810628891,0.8464810252189636,1.2906188203487545e-05,0.0011128659825772047,0.49376142024993896,0.011597252863816585,-0.0018757657380774617,-0.0011160967405885458,-0.0013858817983418703,0.13247257471084595,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.000261676061199978,2.9952070713043213,-0.0001854182337410748,0.2315913736820221,0.0005025884020142257,0.1909203678369522,0.26221978664398193,0.007109854370355606,0.5291775465011597,1.533716082572937,0.183433398604393,42.40504837036133,-0.025923853740096092,0.002197165507823229,0.05689828842878342,0.6088171005249023,0.20906609296798706,0.0647980123758316,0.2714305520057678,1.0490328073501587,8.0,0.0668981522321701,0.0713566318154335,0.8966841697692871,2.248589225928299e-05,-0.002706532832235098,0.13836351037025452,,-0.005651804618537426,-0.004712902475148439,-0.011983531527221203,0.05702152103185654,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0008317826432175934,1.399449348449707,4.6871798986103386e-05,0.5243369936943054,0.00046729407040402293,0.11714527010917664,0.4014163911342621,0.015544320456683636,0.5680862069129944,1.4440252780914307,0.1557183563709259,35.52739334106445,0.044998880475759506,0.0010735726682469249,0.05663532763719559,0.5818549990653992,0.16306978464126587,0.07042692601680756,0.24971096217632294,1.0735019445419312,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.197966624516994e-05,2.2208807468414307,0.00020788138499483466,0.29547545313835144,0.0008594859973527491,0.14505505561828613,0.26825395226478577,0.0044309520162642,0.6131434440612793,1.5516921281814575,0.23174935579299927,33.84308624267578,0.017661338672041893,0.002487674355506897,0.02981901355087757,0.6932215690612793,0.15866060554981232,0.03891432285308838,0.21968601644039154,1.2306969165802002,8.0,0.07777121663093567,0.07905606180429459,0.8661594390869141,-6.118738724580908e-07,-0.0009017210686579347,0.1272251456975937,,0.0031958918552845716,-0.00031021307222545147,-0.004113873932510614,0.09068839997053146,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002903831482399255,1.9913901090621948,0.00037981977220624685,0.46238794922828674,5.683525887434371e-05,0.1576651781797409,0.34589684009552,0.01413759682327509,0.5404284596443176,1.4302263259887695,0.16094890236854553,12.26855182647705,-0.03110634535551071,0.0010299594141542912,0.0810902789235115,0.5866432785987854,0.12844528257846832,0.10381972789764404,0.21007724106311798,1.0160255432128906,,,,,,,,,,,,,,
60,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010902842041105032,3.1500537395477295,0.000157134112669155,0.10099087655544281,0.000815212435554713,0.189083531498909,0.23973117768764496,0.005061070900410414,0.5649699568748474,1.544631838798523,0.22245965898036957,47.00208282470703,0.030147409066557884,0.0029181847348809242,0.02779213711619377,0.6476811766624451,0.20588643848896027,0.03851746767759323,0.2621602714061737,1.2376974821090698,8.0,0.06772487610578537,0.06351615488529205,0.8900734186172485,-1.2078118061253917e-08,0.00018027352052740753,0.014697463251650333,-6.699884722902299e-05,-0.0006362060667015612,0.001859801122918725,-0.003749978495761752,0.04423973709344864,,
