step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.002556858118623495,1.3246983289718628,-0.00032154086511582136,0.5649659037590027,0.0004988401778973639,0.11295122653245926,0.4048106372356415,0.01531112939119339,0.5565630197525024,1.4329622983932495,0.3081870675086975,7.440776824951172,-0.0656244307756424,0.0009254463948309422,0.1970616579055786,0.6058619022369385,0.10804514586925507,0.21237905323505402,0.1348622590303421,0.9097618460655212,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,8.03645743872039e-05,2.3199973106384277,5.574938404606655e-05,0.28773853182792664,0.00032519068918190897,0.15412229299545288,0.2641996741294861,0.0029788778629153967,0.6035768389701843,1.5512911081314087,0.320462167263031,17.03030776977539,-0.065324567258358,0.002278381958603859,0.09815588593482971,0.6654930114746094,0.1394922137260437,0.10640306025743484,0.19012853503227234,1.0194326639175415,8.0,0.08808955550193787,0.08739928156137466,0.8131312131881714,-3.0893509119778173e-06,-0.00015164651267696172,0.08573196083307266,,-0.002368983579799533,0.0003372588544152677,-0.008583293296396732,0.08453292399644852,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000342127081239596,2.3520021438598633,0.0013448355020955205,0.405452162027359,5.104197043692693e-05,0.16156059503555298,0.3333234190940857,0.015964478254318237,0.5193511843681335,1.4257067441940308,0.2576873302459717,33.664939880371094,0.007758983410894871,0.0007676431559957564,0.05939100682735443,0.7400678396224976,0.08999490737915039,0.08634856343269348,0.1152699887752533,1.0174471139907837,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011713853746186942,3.245431900024414,-0.0006190668209455907,0.07022444158792496,0.0017026201821863651,0.17840933799743652,0.2545110583305359,0.009804245084524155,0.5730606913566589,1.5413442850112915,0.22976529598236084,45.076560974121094,0.05827018618583679,0.002650389214977622,0.02699214220046997,0.6677029728889465,0.1972840279340744,0.03447563201189041,0.25252074003219604,1.2515840530395508,8.0,0.08827509731054306,0.08433674275875092,0.8140751719474792,7.635779297743284e-08,-3.0629715183749795e-05,0.009254762902855873,,0.00553424097597599,-0.0009642282384447753,0.0010724019957706332,0.05459420010447502,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00035803409991785884,3.3018369674682617,-0.0017598007107153535,0.12880514562129974,0.00015970243839547038,0.1475728452205658,0.3587971329689026,0.008063020184636116,0.5509494543075562,1.463840365409851,0.24175885319709778,44.949424743652344,-0.006495123729109764,0.0008079412509687245,0.027259109541773796,0.7296884059906006,0.14894860982894897,0.03497767448425293,0.17955097556114197,1.2796310186386108,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011978158727288246,2.6714391708374023,0.0012506498023867607,0.2274046391248703,0.0008808705024421215,0.17580857872962952,0.27017122507095337,0.0099056800827384,0.5379670858383179,1.535601019859314,0.3143792152404785,23.384628295898438,0.05641607195138931,0.0015188626712188125,0.11063870042562485,0.6501215696334839,0.1271616369485855,0.12637895345687866,0.17762626707553864,0.744745671749115,8.0,0.0687122717499733,0.06686516851186752,0.9081851243972778,6.219695933395997e-06,0.00206120777875185,0.12289451062679291,0.003017500708813689,0.0013757292181253433,0.0016387695213779807,-0.0023054289631545544,0.047459837049245834,0.2612028419971466,0.27607372403144836
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011756687890738249,2.8629517555236816,5.376699391490547e-06,0.17612259089946747,0.0015842508291825652,0.13637866079807281,0.27440422773361206,0.026315053924918175,0.7251803278923035,1.3224170207977295,0.3368302285671234,6.493530750274658,-0.08322238177061081,0.00021713417663704604,0.15461239218711853,0.6786607503890991,0.06645730882883072,0.17050716280937195,0.0961223691701889,1.0246775150299072,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006861089495941997,1.6838773488998413,-0.0005105609307065606,0.34776148200035095,0.0005212938413023949,0.1166328638792038,0.2619379162788391,0.004080798476934433,0.7806373834609985,1.4487061500549316,0.2499048113822937,23.554594039916992,0.05771591514348984,0.00022991065634414554,0.011191646568477154,0.7878859639167786,0.09896949678659439,0.020584095269441605,0.13468559086322784,1.3428432941436768,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002106236497638747,2.2461860179901123,-0.00018249110144097358,0.5092625021934509,3.2834352168720216e-05,0.1468910127878189,0.3520874083042145,0.0131265539675951,0.5146307945251465,1.4238017797470093,0.32897940278053284,9.809579849243164,0.09860921651124954,0.0008243038319051266,0.020140357315540314,0.8209444284439087,0.0642060935497284,0.04016534984111786,0.08504204452037811,1.2731362581253052,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001388235978083685,3.197089672088623,1.0517074770177715e-05,0.24476636946201324,0.000521248672157526,0.2089366465806961,0.24124488234519958,0.004767788574099541,0.4511955678462982,1.5473657846450806,0.2929716408252716,14.808996200561523,0.12476237118244171,0.00144781859125942,0.13883888721466064,0.6503485441207886,0.099965400993824,0.15285402536392212,0.1492062360048294,0.8771438002586365,8.0,0.06125090643763542,0.06823600828647614,0.9100810289382935,-1.9097790300293127e-06,0.0012787885498255491,0.15740084648132324,-0.0014934283156428346,-0.0007031879504211247,0.0009299616795033216,0.013167145662009716,0.058517515659332275,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008673644624650478,4.488003730773926,3.557662012099172e-06,0.20026269555091858,8.267544762929901e-05,0.2525847852230072,0.22875340282917023,0.004081030376255512,0.5556232333183289,1.4698337316513062,0.2686600387096405,13.202096939086914,-0.10855202376842499,0.00023742218036204576,0.10326798260211945,0.7350428104400635,0.04918482527136803,0.12901216745376587,0.07220681011676788,0.6690513491630554,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009317328804172575,1.8980778455734253,0.0030026512686163187,0.19847077131271362,0.00012955842248629779,0.16648192703723907,0.27745625376701355,0.005306710954755545,0.6894949674606323,1.4522074460983276,0.22532564401626587,18.122577667236328,0.052141930907964706,0.00032319859019480646,0.0033105025067925453,0.8033035397529602,0.0990167036652565,0.014296984300017357,0.1292906552553177,1.4169615507125854,,,,,,,,,,,,,0.2825387120246887,0.28234025835990906
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004207824822515249,1.8942148685455322,0.0010298296110704541,0.34573689103126526,3.314756031613797e-05,0.08719099313020706,0.44957664608955383,0.02009614184498787,0.5634889602661133,1.432814598083496,0.24383020401000977,37.27951431274414,-0.029707618057727814,0.0009986902587115765,0.0270646084100008,0.8042031526565552,0.07284773886203766,0.04261117801070213,0.09585700184106827,1.2416590452194214,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001582301629241556,2.9691989421844482,-0.0004144218110013753,0.14512692391872406,0.0007282167207449675,0.22347049415111542,0.22587405145168304,0.008902933448553085,0.410491019487381,1.5340683460235596,0.4555756151676178,4.344217777252197,0.08344627916812897,0.0016109561547636986,0.28976914286613464,0.5485607385635376,0.07233496010303497,0.301067978143692,0.1121850535273552,0.9268156886100769,8.0,0.06557781249284744,0.06530174612998962,0.8979548811912537,5.623276138067013e-07,-0.00016279758710879833,0.06523032486438751,,0.0013578300131484866,2.5016890958795557e-06,0.0048899357207119465,0.07091999053955078,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010546621633693576,3.24145770072937,-7.598961019539274e-06,0.15394467115402222,0.00019094740855507553,0.2435593456029892,0.22515039145946503,0.010489766485989094,0.5838773846626282,1.3696292638778687,0.2680414915084839,23.348541259765625,0.03698717802762985,0.000213184641324915,0.03662708401679993,0.7955701947212219,0.039177291095256805,0.068625807762146,0.06835578382015228,0.9701001048088074,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006250388105399907,1.583341360092163,0.0006195303867571056,0.1149277314543724,0.0005277988384477794,0.1361864060163498,0.2688486576080322,0.0034086243249475956,0.6968003511428833,1.4302371740341187,0.1849515438079834,36.72435760498047,0.008281861431896687,0.0003845296741928905,0.0322471484541893,0.871347963809967,0.030978525057435036,0.048417311161756516,0.0526510551571846,0.9877126812934875,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00039618081063963473,1.4964054822921753,0.00021085224580019712,0.2010820358991623,0.00012489440268836915,0.07113466411828995,0.4830743670463562,0.010543455369770527,0.5888306498527527,1.4508147239685059,0.25336238741874695,32.911834716796875,-0.05182461068034172,0.0011766901006922126,0.0195403341203928,0.782625675201416,0.09670034050941467,0.03398117795586586,0.12368858605623245,1.3164657354354858,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005474929930642247,2.6067190170288086,8.621981396572664e-05,0.22983849048614502,0.00024089771613944322,0.17921486496925354,0.30312320590019226,0.007734314072877169,0.5188816785812378,1.5154234170913696,0.24832746386528015,42.3670539855957,-0.07739811390638351,0.0011869561858475208,0.031915560364723206,0.623448371887207,0.2402440756559372,0.039146941155195236,0.2932698130607605,1.213230013847351,,,,,,,,,,,,,0.24939659237861633,0.2641177773475647
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0004483497759792954,2.408769369125366,7.702092989347875e-05,0.3832842707633972,8.97107383934781e-05,0.15939266979694366,0.32861220836639404,0.006989520043134689,0.504208505153656,1.5135178565979004,0.2526859939098358,55.22319030761719,0.009488501586019993,0.0007529884460382164,0.03737454116344452,0.5855035781860352,0.26841437816619873,0.044893041253089905,0.32400333881378174,1.0149577856063843,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003290654276497662,3.893472194671631,7.905441452749074e-05,0.3692648410797119,0.0006986547377891839,0.1945728212594986,0.2701685428619385,0.012207145802676678,0.5225206017494202,1.4443426132202148,0.22546520829200745,62.8355712890625,0.13084638118743896,0.0007674979860894382,0.017865454778075218,0.6502924561500549,0.2275421917438507,0.026593027636408806,0.26330286264419556,1.2750425338745117,8.0,0.06399251520633698,0.0686437115073204,0.923359751701355,1.191683054457826e-06,0.0018388805910944939,0.5696334838867188,0.0006480480898156315,0.0008185659535229206,0.0009271855815313756,0.013454830273985863,0.04292501509189606,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002121525030815974,3.326289653778076,0.001420479384250939,0.24101629853248596,0.0012050678487867117,0.18055343627929688,0.24908843636512756,0.007614996284246445,0.5843906998634338,1.5291941165924072,0.2553723156452179,48.6253547668457,-0.13779893517494202,0.00110945466440171,0.027178384363651276,0.7270501255989075,0.1431703120470047,0.03752606734633446,0.19354771077632904,1.2627166509628296,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023629958741366863,3.1904425621032715,0.001232789014466107,0.39207127690315247,0.0003174640878569335,0.21667315065860748,0.2536389231681824,0.007455029059201479,0.5084378123283386,1.513537049293518,0.25091540813446045,48.113101959228516,-0.05588984489440918,0.0007291972287930548,0.020340440794825554,0.6682261228561401,0.1977822631597519,0.028960371389985085,0.257199227809906,1.3437026739120483,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002739469346124679,7.299511909484863,0.0013144529657438397,0.3806794285774231,0.0001459875056752935,0.20712552964687347,0.2822050452232361,0.020934898406267166,0.5109908580780029,1.3775516748428345,0.2584189176559448,36.849632263183594,-0.05521092563867569,0.0007278815028257668,0.027267936617136,0.7124342918395996,0.15686281025409698,0.03891228884458542,0.1879720836877823,1.2614903450012207,8.0,0.07289636135101318,0.06996876746416092,0.9245247840881348,1.5615123629686423e-06,0.00781281664967537,0.795174241065979,0.0001998654816804801,0.00046453473623842,0.00157244096044451,-0.0049277059733867645,0.013485469855368137,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002488363825250417,3.478431463241577,0.00015869161870796233,0.08367876708507538,0.0004227037716191262,0.18317939341068268,0.2519305348396301,0.006216120440512896,0.5475402474403381,1.5222193002700806,0.23985032737255096,42.822383880615234,-0.15081515908241272,0.0015522567555308342,0.04291874170303345,0.6538939476013184,0.1832953840494156,0.051245372742414474,0.24150945246219635,1.1188225746154785,,,,,,,,,,,,,0.271077036857605,0.26682236790657043
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00027350266464054585,3.0679216384887695,0.0003147426759824157,0.20214225351810455,0.0008427862194366753,0.17964914441108704,0.2884957790374756,0.012362977489829063,0.5584365725517273,1.5145896673202515,0.22815626859664917,68.9840087890625,0.05411773547530174,0.0008726949454285204,0.017138320952653885,0.665704607963562,0.20798344910144806,0.023878242820501328,0.2654348909854889,1.285369873046875,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003325466241221875,2.753154754638672,0.00037296878872439265,0.18625222146511078,0.00020702165784314275,0.10988543927669525,0.3978293240070343,0.006519202142953873,0.5539630055427551,1.4699589014053345,0.24759294092655182,80.62397003173828,-0.12855026125907898,0.0008365707471966743,0.021988486871123314,0.6602497100830078,0.20752686262130737,0.034273333847522736,0.24284280836582184,1.2928348779678345,8.0,0.06371775269508362,0.06738639622926712,0.8748480081558228,2.9329326025617775e-06,0.00028818449936807156,0.26361966133117676,0.010177273965092107,-0.001526887179352343,0.00026961066760122776,0.0035175972152501345,0.10727221518754959,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012737240467686206,2.262221574783325,-0.00019221522961743176,0.20731620490550995,0.0010739653371274471,0.19115759432315826,0.2509818971157074,0.009746723808348179,0.4944450259208679,1.5356248617172241,0.2655937969684601,38.99775314331055,0.10681422054767609,0.001903517753817141,0.03566642478108406,0.6108107566833496,0.2508813738822937,0.04237645864486694,0.30246248841285706,1.2571176290512085,8.0,0.06162922456860542,0.06657423824071884,0.9080485105514526,-6.263179557208787e-07,0.00044819433242082596,0.06876202672719955,-0.001397424979334201,0.003102015471085906,0.0007935037137940526,0.0032944732811301947,0.05344736948609352,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00145208730828017,1.3286619186401367,-0.00014216528506949544,0.4509207308292389,0.0002730142150539905,0.12445387989282608,0.3708169460296631,0.010632334277033806,0.5236194133758545,1.448731780052185,0.2293614149093628,17.60550880432129,-0.10093275457620621,0.0008753956644795835,0.09488696604967117,0.6850500106811523,0.12131278961896896,0.11019613593816757,0.15220575034618378,0.8828157782554626,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.927628419362009e-05,2.6909353733062744,0.0002078905381495133,0.2252035290002823,0.0002916397643275559,0.16503353416919708,0.2594299614429474,0.0028210284654051065,0.5825292468070984,1.5541069507598877,0.32303181290626526,46.73279571533203,-0.044886570423841476,0.002255039056763053,0.05002981796860695,0.7181392312049866,0.13645830750465393,0.057788584381341934,0.18619957566261292,1.1797866821289062,8.0,0.07003394514322281,0.06931809335947037,0.8894890546798706,-7.130790891096694e-08,0.0009758959640748799,0.07964004576206207,-7.30691708296639e-05,0.0013177139917388558,0.001129344804212451,-0.00045365942060016096,0.08109848201274872,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003220809157937765,2.7452144622802734,-0.0001008484759950079,0.3231123387813568,4.9259942898061126e-05,0.16547854244709015,0.3387387692928314,0.01423591561615467,0.5252068042755127,1.4192707538604736,0.28771305084228516,25.795780181884766,0.06623559445142746,0.0007685269811190665,0.11043350398540497,0.6899440884590149,0.08495379239320755,0.14241203665733337,0.1102251335978508,0.6499202847480774,,,,,,,,,,,,,,
