step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002814393665175885,4.068315029144287,7.9210294643417e-05,1.116885781288147,0.0013534873723983765,0.19911828637123108,0.26693132519721985,0.015209800563752651,0.5220692753791809,1.4345327615737915,1.1562642612261698e-06,13.366752624511719,-4.6372239012271166e-05,0.0008675127173773944,0.00031783623853698373,0.23279334604740143,0.25189366936683655,0.012614155188202858,0.49955233931541443,1.451909065246582,8.0,0.053388532251119614,0.05634945631027222,0.9036093354225159,4.07202860515099e-05,0.020609436556696892,3.858515739440918,0.0019758078266471643,0.0026225103065371513,0.0007150656310841441,0.009476031176745892,0.036415066570043564,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00019358946883585304,2.478513240814209,-0.0011894127819687128,0.6612443327903748,0.0008678659214638174,0.17136403918266296,0.2641240060329437,0.005860421806573868,0.5760153532028198,1.530131220817566,6.772972369617491e-07,6.611198425292969,-6.420786667149514e-05,0.0008412847528234124,0.0005127364420332015,0.24958263337612152,0.22325530648231506,0.011316152289509773,0.4976218044757843,1.5100263357162476,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003040069423150271,2.272029399871826,-0.0011997453402727842,1.0805799961090088,0.0006222714437171817,0.2075263112783432,0.26079902052879333,0.010249986313283443,0.5110791921615601,1.514621615409851,9.59856834015227e-07,5.902365684509277,-4.768850703840144e-05,0.0008416408090852201,0.0005537765100598335,0.25395870208740234,0.21866871416568756,0.010544946417212486,0.4993725121021271,1.507538080215454,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00025580733199603856,4.544189929962158,-0.001334663131274283,1.0059044361114502,0.00025754759553819895,0.21333248913288116,0.2672639787197113,0.036750614643096924,0.493864506483078,1.3836780786514282,1.4798947631788906e-06,7.084198474884033,-4.489588536671363e-05,0.0008378986967727542,0.00023124468862079084,0.23294781148433685,0.25298190116882324,0.023455869406461716,0.4971570670604706,1.390110969543457,8.0,0.05684145539999008,0.059363268315792084,0.8964804410934448,-3.893605753546581e-05,-0.021711792796850204,3.6770100593566895,,-0.002854416146874428,-0.0009207139955833554,-0.007225217297673225,0.024317460134625435,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002240946632809937,2.7426860332489014,0.0010355447884649038,0.1626235544681549,0.0006742851692251861,0.16382688283920288,0.28596726059913635,0.006159438285976648,0.5773909687995911,1.522072196006775,6.666992931059212e-07,5.0717453956604,-7.816115248715505e-05,0.0007598382653668523,0.0008069368777796626,0.22363506257534027,0.23466017842292786,0.011056654155254364,0.508323073387146,1.5064157247543335,,,,,,,,,,,,,0.31503134965896606,0.3227018117904663
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003008765634149313,3.0283055305480957,0.0003347263264004141,0.3630538284778595,0.0007172441692091525,0.16341203451156616,0.3114928603172302,0.009662886150181293,0.5871255397796631,1.5143636465072632,1.1247732345509576e-06,4.4349751472473145,-5.895854701520875e-05,0.0007742256857454777,0.0011140747228637338,0.21764534711837769,0.24241141974925995,0.014530500397086143,0.5022693872451782,1.4991557598114014,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0004193175700493157,2.3989875316619873,0.0003505788918118924,0.38180139660835266,0.00020642753224819899,0.11613360047340393,0.39002272486686707,0.0077272383496165276,0.5644404292106628,1.4758199453353882,1.1096213938799337e-06,3.2893917560577393,-5.3590039897244424e-05,0.000818341039121151,0.0006502321339212358,0.1893591731786728,0.28877782821655273,0.01488213799893856,0.5513886213302612,1.4501999616622925,8.0,0.05585549771785736,0.05046747997403145,0.8484324216842651,-3.106982148892712e-06,-0.012015828862786293,0.7931036949157715,,0.00022579978394787759,-0.0018367102602496743,0.0051429662853479385,0.10172724723815918,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00014430013834498823,2.261988401412964,0.00012459748541004956,0.56272953748703,0.00071395852137357,0.18082119524478912,0.27240967750549316,0.007652878295630217,0.5357648730278015,1.5349302291870117,4.877318247054063e-07,12.200403213500977,-7.154531340347603e-05,0.001106375944800675,0.00048009949387051165,0.25318095088005066,0.2223905324935913,0.011044285260140896,0.4971916377544403,1.5240377187728882,8.0,0.0568222813308239,0.05345216020941734,0.8917714357376099,-2.460358246025862e-06,0.0027042191941291094,0.42348816990852356,-0.0009098220482153694,0.0008893694612197578,0.0013408311642706394,0.008742205798625946,0.05582774057984352,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0023079970851540565,1.3148993253707886,-0.00041409791447222233,1.3248159885406494,0.000358919205609709,0.12992681562900543,0.36744555830955505,0.01175078097730875,0.5355193614959717,1.437939167022705,2.3842255814088276e-06,11.879796028137207,-6.662718078587204e-05,0.0006457013078033924,0.00044427902321331203,0.2403029203414917,0.24260462820529938,0.016128085553646088,0.5056362748146057,1.4336795806884766,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.116471195127815e-05,2.2663395404815674,-3.6908822949044406e-06,0.7281939387321472,0.0003394486557226628,0.16258668899536133,0.2574416697025299,0.0035007561091333628,0.5794834494590759,1.550845980644226,2.164610179988813e-07,7.261591911315918,-8.031186007428914e-05,0.0011291014961898327,0.00029290938982740045,0.24720905721187592,0.2227529138326645,0.007574967574328184,0.5006287097930908,1.5361419916152954,8.0,0.05836150795221329,0.05653829872608185,0.8624911904335022,-6.1743526202917565e-06,-0.005746761336922646,0.464032381772995,,-0.0007740285946056247,-0.0012386403977870941,-0.004664917942136526,0.08938667923212051,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00025455476134084165,1.9949477910995483,-0.00015352970513049513,0.9467393159866333,7.684901356697083e-05,0.1711958944797516,0.3096684217453003,0.0367540679872036,0.4925515055656433,1.39006507396698,1.5814343896636274e-06,4.637795925140381,-6.908253999426961e-05,0.0006276395870372653,0.00012829218758270144,0.22029776871204376,0.26794078946113586,0.02062944509088993,0.5205751061439514,1.379023551940918,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.483970643486828e-05,2.7709364891052246,-0.0002237757871625945,0.14200077950954437,0.0013366678031161427,0.17397606372833252,0.2680622637271881,0.008860432542860508,0.5487858653068542,1.542093276977539,1.2149431540819933e-06,6.572692394256592,-8.586633339291438e-05,0.0010511178988963366,0.0008255448192358017,0.22462429106235504,0.24399718642234802,0.011828340590000153,0.50123131275177,1.526561975479126,8.0,0.05602802708745003,0.062284793704748154,0.865036129951477,-8.361787422472844e-07,-0.0008356159087270498,0.02943909913301468,,-0.003750767558813095,-0.004893704317510128,0.009073840454220772,0.06554483622312546,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00038599371328018606,2.295335054397583,-0.00010436099546495825,0.2411203682422638,0.00018636193999554962,0.15268667042255402,0.346638947725296,0.007655408699065447,0.5448625087738037,1.4776448011398315,2.37140966419247e-06,3.7216949462890625,-6.580792978638783e-05,0.0006205648533068597,0.00017311402189079672,0.22320853173732758,0.2619817554950714,0.011150546371936798,0.5083799362182617,1.4501214027404785,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013475729792844504,2.2226080894470215,-0.0005163887399248779,0.7939451336860657,0.0011923796264454722,0.17690414190292358,0.27270185947418213,0.009250262752175331,0.5568737387657166,1.5380938053131104,7.484576940441912e-07,7.060861587524414,-6.290215242188424e-05,0.0009302449761889875,0.000675188668537885,0.26516515016555786,0.20290102064609528,0.010339371860027313,0.4994065761566162,1.5180643796920776,8.0,0.08444420993328094,0.08478527516126633,0.7322648763656616,0.00014228626969270408,-0.0221148282289505,2.154703140258789,,0.0021880369167774916,-0.0033789214212447405,0.0052800728008151054,0.06294678896665573,0.39959001541137695,0.4232730567455292
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010082894004881382,4.132700443267822,-1.5759296729811467e-06,0.5717608332633972,0.0005685946671292186,0.16020293533802032,0.26840341091156006,0.01777588576078415,0.6973413825035095,1.331426978111267,2.222268676632666e-06,9.117459297180176,-5.458937812363729e-05,0.0003282364341430366,0.000697482202667743,0.2689658999443054,0.19289708137512207,0.017780128866434097,0.5211167931556702,1.3394078016281128,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007045752136036754,1.567531704902649,0.0019265433074906468,1.1834598779678345,0.0003402152215130627,0.12539876997470856,0.25111496448516846,0.003959864843636751,0.7706040143966675,1.4527568817138672,1.181059019472741e-06,4.695492267608643,-6.653145101154223e-05,0.00033152144169434905,0.00018260942306369543,0.17297297716140747,0.2264527529478073,0.005932116415351629,0.7025940418243408,1.4386674165725708,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00017570663476362824,1.6284372806549072,0.0007227938040159643,1.691765308380127,4.804803029401228e-05,0.1741393804550171,0.28691524267196655,0.015992971137166023,0.42205721139907837,1.3974546194076538,1.0195092272624606e-06,3.987380266189575,-5.531422721105628e-05,0.0006620847270824015,0.0001493801682954654,0.1973281353712082,0.274728000164032,0.02293507754802704,0.44136136770248413,1.3989580869674683,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00010971002484438941,2.4888062477111816,-2.4990913516376168e-05,0.7989495992660522,0.00011971964704571292,0.20071452856063843,0.259583055973053,0.0024689529091119766,0.462297260761261,1.548559546470642,5.800734470540192e-07,7.369789123535156,-6.320070679066703e-05,0.0009117565932683647,0.0003794801887124777,0.25016313791275024,0.22487550973892212,0.012358029372990131,0.45508113503456116,1.5094069242477417,8.0,0.0847775787115097,0.08493077754974365,0.7875943183898926,4.144412014284171e-05,-0.004921909421682358,1.9614537954330444,,0.0012011780636385083,-0.0008533831569366157,-0.004061410669237375,0.06305690854787827,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009324224665760994,3.0324442386627197,4.7317007556557655e-06,0.6337850093841553,0.00012076371785951778,0.267017126083374,0.220253124833107,0.00455153314396739,0.5197566747665405,1.4413135051727295,8.769477062742226e-06,10.379216194152832,-5.591069930233061e-05,0.00031812101951800287,1.8281543816556223e-05,0.28895366191864014,0.20573320984840393,0.007367363665252924,0.47330886125564575,1.4534103870391846,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008903915295377374,1.8754793405532837,-0.0007538967183791101,0.4605455696582794,6.614611629629508e-05,0.167232945561409,0.27591049671173096,0.004009206313639879,0.6927943229675293,1.4484385251998901,9.261981972485955e-07,4.560334205627441,-8.256472210632637e-05,0.00031771892099641263,0.0001981852692551911,0.2072135955095291,0.23785735666751862,0.007539876736700535,0.6176762580871582,1.4272234439849854,,,,,,,,,,,,,0.257759690284729,0.2667255997657776
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00036260767956264317,1.9572211503982544,-0.00026975313085131347,0.7749046087265015,5.1134433306287974e-05,0.11761021614074707,0.3933318257331848,0.01703648641705513,0.5311548113822937,1.420378565788269,1.6411665910709416e-06,4.586019039154053,-6.765455327695236e-05,0.0006272929604165256,7.207397720776498e-05,0.20103824138641357,0.2867029905319214,0.025063682347536087,0.5035393238067627,1.3991249799728394,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00020447670249268413,2.367258071899414,-0.0002566692419350147,0.42819637060165405,0.00013826957729179412,0.2364734560251236,0.2147688865661621,0.0039771427400410175,0.38242262601852417,1.5329889059066772,6.827870038250694e-07,5.836211681365967,-6.688880239380524e-05,0.0009220133651979268,0.0007029513944871724,0.24297116696834564,0.23110148310661316,0.02344377338886261,0.460129976272583,1.480997085571289,8.0,0.09859168529510498,0.08468373119831085,0.7675690650939941,3.4094800867023878e-06,0.0013309991918504238,0.8375676870346069,0.002561594407854112,0.004287237301468849,-0.000692507775966078,0.007591119967401028,0.10732050240039825,,
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010102030355483294,2.9266529083251953,1.9452875221759314e-06,0.41980797052383423,0.00020191540534142405,0.2816559970378876,0.19878153502941132,0.012008332647383213,0.5111525058746338,1.3640704154968262,2.74704689218197e-06,6.626084804534912,-4.7215835365932435e-05,0.00033105898182839155,0.000372536713257432,0.3063304126262665,0.18457667529582977,0.020352130755782127,0.4253053069114685,1.297035813331604,,,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007567842840217054,1.7201595306396484,0.0006170660490170121,0.2087867707014084,0.0004130038432776928,0.17726051807403564,0.24150826036930084,0.0046531083062291145,0.6574045419692993,1.4266607761383057,3.0328446882776916e-06,3.785532236099243,-6.587105599464849e-05,0.00032579980324953794,0.0002368314890190959,0.20418156683444977,0.2820723056793213,0.006158773321658373,0.6146624684333801,1.4349498748779297,,,,,,,,,,,,,,
140,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005618106224574149,1.5464651584625244,0.00019695961964316666,0.3858639597892761,0.00012711319141089916,0.08028712123632431,0.49080079793930054,0.014130845665931702,0.634055495262146,1.4456182718276978,1.646566488489043e-06,5.185638427734375,-7.058089249767363e-05,0.0006424642051570117,0.00022629265731666237,0.19488078355789185,0.29702675342559814,0.01500060223042965,0.5560277104377747,1.4302456378936768,,,,,,,,,,,,,,
140,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005985921598039567,2.825347661972046,-0.0006627161637879908,0.4669376313686371,0.0004590568714775145,0.17532500624656677,0.3129756450653076,0.008989213034510612,0.5473113656044006,1.5107824802398682,1.4267209280660609e-06,14.452922821044922,-7.31878899387084e-05,0.0008305999799631536,0.0001627454039407894,0.2587035894393921,0.2255411595106125,0.010110613889992237,0.49451959133148193,1.509185791015625,,,,,,,,,,,,,0.3621843755245209,0.35490551590919495
140,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003610272833611816,2.525451183319092,-2.3565149604110047e-05,0.8324288129806519,0.000169024191563949,0.1598392128944397,0.33128294348716736,0.009032259695231915,0.5068795680999756,1.5049299001693726,3.0612015962105943e-06,12.497333526611328,-4.287197953090072e-05,0.0008374992175959051,0.00015046783664729446,0.25246191024780273,0.2351887971162796,0.009973300620913506,0.5005473494529724,1.5067287683486938,,,,,,,,,,,,,,
140,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003098872257396579,4.293310165405273,-2.3381411665468477e-05,0.8215175867080688,0.0005818082136102021,0.1901267170906067,0.2858217656612396,0.01367586012929678,0.5448246598243713,1.4287399053573608,1.5639363937225426e-06,16.136709213256836,-4.383162740850821e-05,0.0008402148960158229,0.00028528060647659004,0.22600513696670532,0.25874093174934387,0.013480480760335922,0.5123896598815918,1.425939679145813,8.0,0.07994284480810165,0.08847403526306152,0.8331056237220764,2.6816029276233166e-05,-0.06066183000802994,4.4266157150268555,,-0.008028549142181873,-0.003219389822334051,-0.0056961290538311005,0.031984858214855194,,
140,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000215165302506648,2.551496982574463,0.00041625509038567543,0.6023694276809692,0.0011779506457969546,0.17972715198993683,0.25603097677230835,0.0076246014796197414,0.5628508925437927,1.5295603275299072,1.2188586424599634e-06,7.182608604431152,-5.445423812489025e-05,0.0008349345298483968,0.0004024269001092762,0.25142356753349304,0.22141708433628082,0.01007208414375782,0.49461570382118225,1.5110132694244385,,,,,,,,,,,,,,
140,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003245534317102283,2.2958693504333496,0.00036866217851638794,0.997911274433136,0.000576757185626775,0.2030663639307022,0.2678939402103424,0.010361704975366592,0.5171937942504883,1.5173183679580688,2.404270844635903e-06,6.877073764801025,-3.3996253478107974e-05,0.0008425143314525485,0.0003058861766476184,0.25476178526878357,0.2205933779478073,0.010077309794723988,0.4933215081691742,1.5051088333129883,,,,,,,,,,,,,,
140,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0002507251629140228,4.739060878753662,0.0003908382204826921,0.9728807806968689,0.0001266931212740019,0.223471000790596,0.2636911869049072,0.01903066784143448,0.49124082922935486,1.4008139371871948,8.157207389558607e-07,8.642838478088379,-3.326841033413075e-05,0.0008412410388700664,0.00017129314073827118,0.23455268144607544,0.24981501698493958,0.020867029204964638,0.49279263615608215,1.3783518075942993,8.0,0.0821153074502945,0.08385581523180008,0.8054898381233215,-2.5473798814346083e-05,-0.02644473686814308,6.211404323577881,,-0.005279768258333206,-0.0011109105544164777,0.0013231488410383463,0.027868177741765976,,
