step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
40,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0011734849540516734,1.341353178024292,0.00021282387024257332,0.491338849067688,0.0007509483257308602,0.11457765847444534,0.3814593553543091,0.019392820075154305,0.530798614025116,1.4292269945144653,0.0005041758995503187,86.56523895263672,0.001444610650651157,0.0006811675848439336,7.003892096690834e-05,0.23993563652038574,0.2500256597995758,0.009431079030036926,0.4988325536251068,1.4555853605270386,,,,,,,,,,,,,,
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,6.625931564485654e-05,2.4596972465515137,1.8789804016705602e-05,0.2508428394794464,0.0006855324609205127,0.1415969878435135,0.2739006578922272,0.0037753055803477764,0.6359447240829468,1.5516184568405151,0.00015732384053990245,71.6677474975586,3.937034489354119e-05,0.0012041098671033978,8.486500155413523e-05,0.23994749784469604,0.24986158311367035,0.009842684492468834,0.49833008646965027,1.5248582363128662,8.0,0.08807465434074402,0.08502787351608276,0.8137789964675903,1.211981725646183e-06,0.00027647175011225045,0.10372783243656158,0.004383745265670382,0.003585901577025652,0.0004502184165176004,-0.002898912178352475,0.08037353307008743,,
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003262452082708478,2.489240884780884,-0.00017898697115015239,0.3617231845855713,5.1548966439440846e-05,0.1540861427783966,0.3483872413635254,0.014052494429051876,0.533929705619812,1.4288911819458008,0.00048089842312037945,62.786075592041016,-0.0004172881308477372,0.0007004317594692111,0.00010797920549521223,0.24089720845222473,0.24914757907390594,0.009768351912498474,0.49861907958984375,1.4555962085723877,,,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011381477816030383,3.485570192337036,8.167873602360487e-05,0.07694969326257706,0.0005317520699463785,0.1822860836982727,0.2462073564529419,0.0048837135545909405,0.5639441013336182,1.5445626974105835,0.0001750906085362658,48.6363410949707,0.00022639217786490917,0.0011177774285897613,8.74762554303743e-05,0.24192087352275848,0.24929356575012207,0.009648636914789677,0.4981268644332886,1.5222523212432861,8.0,0.07984907925128937,0.08054500818252563,0.8322665095329285,7.935578594242543e-08,3.090431710006669e-05,0.010885931551456451,0.002567789661407991,-0.00015278802311513573,0.0002911183692049235,-0.0012603020295500755,0.04637642949819565,,
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00032362292404286563,3.258397340774536,0.0005023235571570694,0.14990462362766266,8.051612530834973e-05,0.14967308938503265,0.35362985730171204,0.0070852190256118774,0.5403887033462524,1.4757722616195679,0.0004987202701158822,81.17914581298828,0.0006885338807478547,0.0006627047550864518,9.376848902320489e-05,0.24095986783504486,0.24893184006214142,0.010053202509880066,0.4987000524997711,1.4506969451904297,,,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011213741527171806,3.398472785949707,0.0004765851772390306,0.23695386946201324,0.0005538992118090391,0.17256313562393188,0.2740618884563446,0.00678676925599575,0.5409557223320007,1.5373421907424927,0.00024444752489216626,83.82368469238281,0.0002375062758801505,0.0009428903576917946,0.0001012407083180733,0.23942424356937408,0.25076261162757874,0.009528489783406258,0.5019199848175049,1.512274146080017,8.0,0.06923891603946686,0.07153738290071487,0.844389796257019,-3.3114818052126793e-06,-0.0003740404499694705,0.17184892296791077,,0.0016153801698237658,-0.0003011945227626711,0.007626005448400974,0.05243336036801338,0.2878992259502411,0.26088398694992065
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009495873237028718,4.253131866455078,1.1199404070794117e-05,0.16468562185764313,0.0010174666531383991,0.1625172346830368,0.2553732693195343,0.026929795742034912,0.6862462162971497,1.3194504976272583,0.0009511160315014422,51.25326919555664,0.001647964003495872,0.0003264273691456765,5.596601840807125e-05,0.23764313757419586,0.25160276889801025,0.010060074739158154,0.5021330714225769,1.4188313484191895,,,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009100978495553136,2.0952882766723633,0.00013527998817153275,0.33919623494148254,0.00030011034687049687,0.13374711573123932,0.25605309009552,0.003302305471152067,0.7460525035858154,1.4544471502304077,0.0010601228568702936,34.45119857788086,0.0002515804662834853,0.0003465866611804813,0.00012887427874375135,0.24106833338737488,0.2507665157318115,0.00965429749339819,0.5007210373878479,1.392809510231018,,,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0002291462296852842,2.1191322803497314,4.032406650367193e-05,0.5856197476387024,3.0053734008106403e-05,0.12854842841625214,0.39545220136642456,0.011180945672094822,0.574053168296814,1.431622862815857,0.00047014831216074526,79.9536361694336,-4.656761302612722e-05,0.0006957813166081905,9.091557149076834e-05,0.24105973541736603,0.2502637803554535,0.009777918457984924,0.4987521171569824,1.4586193561553955,,,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011675549467327073,2.4420411586761475,0.0003066508797928691,0.2774655818939209,0.0003761535044759512,0.21052858233451843,0.23170138895511627,0.0038953192997723818,0.4429500102996826,1.5470813512802124,0.00023995894298423082,88.39691925048828,0.0005592489615082741,0.0009324331767857075,8.99396909517236e-05,0.24065792560577393,0.249595507979393,0.009896958246827126,0.4982331693172455,1.5180025100708008,8.0,0.07963622361421585,0.07820716500282288,0.8505691885948181,2.9941604680061573e-06,0.0025963615626096725,0.2297009974718094,0.0011532139864975687,0.0044266097247600555,0.0020788598340004683,-0.0007269865018315613,0.050792478024959564,,
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008858785149641335,3.202235460281372,6.673295729342499e-07,0.24288281798362732,0.0002022942790063098,0.2554628252983093,0.21705415844917297,0.0038504500407725573,0.5501131415367126,1.4592584371566772,0.0008806174737401307,41.1964225769043,0.0015888303751125932,0.0003324363206047565,0.00013445342483464628,0.2395879477262497,0.250590980052948,0.010023637674748898,0.5001091361045837,1.3761348724365234,,,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008055970538407564,1.8043674230575562,0.0016126565169543028,0.249517023563385,0.00015369289030786604,0.19640983641147614,0.26585960388183594,0.001984639326110482,0.6268532276153564,1.4699612855911255,0.0009856197284534574,41.79946517944336,0.0021947219502180815,0.00034721283009275794,6.664401007583365e-05,0.241293802857399,0.2479606419801712,0.008997544646263123,0.4992227256298065,1.4281994104385376,,,,,,,,,,,,,0.24092721939086914,0.25797706842422485
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004628998867701739,1.7247586250305176,0.0005394356558099389,0.44505244493484497,1.613226231711451e-05,0.07644379138946533,0.4904659390449524,0.012829616665840149,0.6220897436141968,1.4524816274642944,0.0004855171428062022,69.754150390625,-0.00079541583545506,0.0006637758924625814,8.602241723565385e-05,0.24030457437038422,0.24917131662368774,0.009779321029782295,0.4996182322502136,1.4512890577316284,,,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.0001462888903915882,3.065063714981079,0.0005780627252534032,0.14938989281654358,0.00044257237459532917,0.21778789162635803,0.23411810398101807,0.008667034097015858,0.43361422419548035,1.5262565612792969,0.00023801473435014486,74.59684753417969,0.0006111055263318121,0.0009261663653887808,8.463617996312678e-05,0.24063196778297424,0.24882818758487701,0.009822600521147251,0.4995030462741852,1.513595461845398,8.0,0.07030642777681351,0.07290463149547577,0.8586782813072205,1.0269515087202308e-06,0.0007163031259551644,0.08637332916259766,0.001433682852285236,0.0006787164020352066,0.001642190502025187,-0.005972603335976601,0.0590900257229805,,
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012829763581976295,2.8588128089904785,1.1442089089541696e-06,0.1527639627456665,0.0004666998574975878,0.25596529245376587,0.21848168969154358,0.011485432274639606,0.5693191885948181,1.3804223537445068,0.0009762982372194529,45.81831741333008,-0.0004970873123966157,0.00033017320674844086,8.83008397067897e-05,0.2402547150850296,0.24953019618988037,0.009557139128446579,0.49879729747772217,1.4116343259811401,,,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007172365440055728,1.5483336448669434,-0.0005552051588892937,0.13276496529579163,0.0008079915423877537,0.11818163096904755,0.2867749333381653,0.0037186387926340103,0.7151451110839844,1.4625047445297241,0.0009196073515340686,51.14327621459961,-4.437500683707185e-05,0.0003374593798071146,6.0198595747351646e-05,0.2430739402770996,0.24677766859531403,0.01017951499670744,0.4969784915447235,1.376576542854309,,,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004750830412376672,1.3680415153503418,-0.00016076645988505334,0.2725830376148224,5.397909626481123e-05,0.05041296407580376,0.5615625381469727,0.005500946659594774,0.6613290309906006,1.4600073099136353,0.00048281936324201524,47.28780746459961,-0.0001837502932175994,0.0006622616201639175,9.083694021683186e-05,0.24108538031578064,0.24940796196460724,0.009744529612362385,0.5004439949989319,1.464980125427246,,,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0005320785567164421,3.2029058933258057,-0.00033299403730779886,0.2346295416355133,0.0003713793703354895,0.17999444901943207,0.30162161588668823,0.007922192104160786,0.5326139330863953,1.5179234743118286,0.0002925918670371175,103.98160552978516,0.0015818962128832936,0.0009157111053355038,9.79570540948771e-05,0.2385980486869812,0.25177285075187683,0.009930594824254513,0.5015866160392761,1.5072109699249268,,,,,,,,,,,,,0.2442750781774521,0.23622924089431763
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0005563703016377985,2.850788116455078,8.225058991229162e-05,0.39581453800201416,0.00021287385607138276,0.1648581326007843,0.313616544008255,0.011518501676619053,0.4913395345211029,1.507705569267273,0.00028070752159692347,57.29505920410156,0.0010860648471862078,0.0009112432016991079,8.25090246507898e-05,0.24071066081523895,0.2497107833623886,0.009503094479441643,0.49906671047210693,1.512117624282837,,,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00029352272395044565,4.844226360321045,7.871752313803881e-05,0.40328022837638855,0.0009519598097540438,0.17505846917629242,0.3027814030647278,0.013243325985968113,0.5766617059707642,1.4474728107452393,0.00030156021239235997,95.23931121826172,0.001717102131806314,0.0009103919728659093,0.00010578874935163185,0.23968558013439178,0.2507716417312622,0.009941073134541512,0.4999617040157318,1.454627275466919,8.0,0.048233311623334885,0.0600932352244854,0.8764662742614746,-5.297435563988984e-06,-0.0015869546914473176,0.8777316808700562,,-0.004448722582310438,-0.0002707109961193055,-0.0003159742336720228,0.03146391361951828,,
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002190338564105332,2.9680635929107666,0.0008443784900009632,0.28448060154914856,0.0005544513114728034,0.1832202821969986,0.24594764411449432,0.005542019847780466,0.5758541226387024,1.5248678922653198,0.00025413045659661293,77.26090240478516,0.000844179536215961,0.0009084304329007864,9.707614663057029e-05,0.23854292929172516,0.2515518367290497,0.009768168441951275,0.502164363861084,1.511173129081726,,,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002476478402968496,2.80159068107605,0.0007642369018867612,0.46627092361450195,0.0006345719448290765,0.22115103900432587,0.24604599177837372,0.009514444507658482,0.5027032494544983,1.5187156200408936,0.00027885756571777165,73.16458892822266,0.0013628542656078935,0.0009246267145499587,9.39595847739838e-05,0.24011363089084625,0.24979554116725922,0.009533804841339588,0.5014622807502747,1.5069736242294312,,,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00027861050330102444,5.534082412719727,0.0007809539674781263,0.47256964445114136,0.00011663790792226791,0.18499967455863953,0.3112221360206604,0.015539891086518764,0.570540726184845,1.4172031879425049,0.00027887275791727006,97.58431243896484,0.0012036070693284273,0.0009136003209277987,8.967364556156099e-05,0.24063748121261597,0.24974918365478516,0.009915291331708431,0.5001164674758911,1.4624738693237305,8.0,0.07341614365577698,0.06926502287387848,0.8749935030937195,6.210298124642577e-07,0.0019961248617619276,1.1005768775939941,0.000311117718315522,-1.3163539733795915e-06,0.00035067900898866355,-0.00014532165369018912,0.02776704728603363,,
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002341567014809698,3.1056478023529053,0.001525168539956212,0.10824079811573029,0.0004213362990412861,0.18178412318229675,0.2475823312997818,0.007027576211839914,0.5401063561439514,1.517511248588562,0.0002780867216642946,97.78145599365234,0.0004470701969694346,0.0008487847517244518,0.0001303132448811084,0.24071915447711945,0.2487778216600418,0.009838209487497807,0.49827840924263,1.5077251195907593,,,,,,,,,,,,,0.29284024238586426,0.27779051661491394
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00019298594270367175,3.467663288116455,0.000507711956743151,0.2370128482580185,0.0011170041980221868,0.17793267965316772,0.29181236028671265,0.01590658724308014,0.5701320767402649,1.5030723810195923,0.00027568862424232066,92.70722198486328,0.0003497179422993213,0.0008637747960165143,0.00010917797044385225,0.23929785192012787,0.25172197818756104,0.010111968964338303,0.5000173449516296,1.504790186882019,,,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003728294395841658,2.543773651123047,0.0005681965849362314,0.23359200358390808,0.00016065110685303807,0.09988053143024445,0.42727822065353394,0.007876027375459671,0.5791003704071045,1.4678171873092651,0.00031799767748452723,76.04589080810547,0.001118516898714006,0.0008811557781882584,0.00010413542622700334,0.24002933502197266,0.25172218680381775,0.009916571900248528,0.49981769919395447,1.456735372543335,8.0,0.06136956065893173,0.06718295067548752,0.8277108073234558,-8.437791620963253e-06,-0.0018870161147788167,0.4506256580352783,,-0.007989341393113136,-0.000726530677638948,0.005333411041647196,0.112274669110775,,
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.881945152301341e-05,2.7044031620025635,-0.00020633172243833542,0.18695247173309326,0.0007258638506755233,0.19049711525440216,0.266928106546402,0.007282206788659096,0.5219616889953613,1.5362341403961182,0.00017998553812503815,91.4449234008789,0.00024265426327474415,0.0012039922876283526,8.800900832284242e-05,0.24161849915981293,0.24948446452617645,0.009916725568473339,0.49861565232276917,1.5214096307754517,8.0,0.05165699124336243,0.05272609367966652,0.8640775084495544,-2.7897226573259104e-07,-0.001072562881745398,0.10284562408924103,,-0.0033720661886036396,-0.0022191598545759916,0.0030516558326780796,0.05003029480576515,,
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0008389684371650219,1.3444149494171143,5.0219012337038293e-05,0.46414241194725037,0.00026123138377442956,0.10874060541391373,0.4199795126914978,0.01014283299446106,0.5788283348083496,1.448315978050232,0.00048194944974966347,85.849853515625,0.00013521210348699242,0.0006912322714924812,9.058952855411917e-05,0.23986203968524933,0.25095370411872864,0.0101651381701231,0.4990539252758026,1.4469705820083618,,,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.027528045000508e-05,2.4047796726226807,8.040582906687632e-05,0.26499977707862854,0.0002644435444381088,0.15718041360378265,0.25525781512260437,0.00265532941557467,0.5900632739067078,1.5522478818893433,0.00015426143363583833,66.87841033935547,0.0004410215769894421,0.0012080258456990123,0.00012065436749253422,0.2401081919670105,0.2492796778678894,0.009718158282339573,0.49859878420829773,1.5217076539993286,8.0,0.07619857043027878,0.07622480392456055,0.8442064523696899,2.781790044537047e-06,0.0022708752658218145,0.12292486429214478,0.001224985839779419,0.003931923303753138,0.003080835100263357,0.013938667252659798,0.08892250806093216,,
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003087954828515649,2.62707257270813,0.0003349832259118557,0.400268018245697,4.365533823147416e-05,0.14120511710643768,0.3644498288631439,0.015032620169222355,0.580741286277771,1.4215967655181885,0.0004598380473908037,52.43001937866211,0.00027281331131234765,0.0007015952141955495,0.00010049663251265883,0.24060139060020447,0.2499280869960785,0.009600660763680935,0.5006062388420105,1.4622867107391357,,,,,,,,,,,,,,
