step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016647866868879646,3.6376872062683105,-0.00023644673638045788,0.1977161467075348,0.0012192489812150598,0.21887773275375366,0.23128901422023773,0.013056077063083649,0.4103984832763672,1.5243933200836182,4.4121145037934184e-05,9.357573509216309,-8.489569881930947e-05,9.084877092391253e-05,0.0006277004140429199,0.25051355361938477,0.2252446562051773,0.018909437581896782,0.45458558201789856,1.482740044593811,8.0,0.06308073550462723,0.06768430769443512,0.8895395994186401,-2.5961242045013933e-08,0.0007188827730715275,0.07047909498214722,-3.6113317800189984e-05,0.0005453998455777764,0.001232882495969534,0.008724086917936802,0.0692983865737915,,
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.000984450918622315,4.258237838745117,2.9064372029097285e-06,0.1951015293598175,0.00016637078078929335,0.25778794288635254,0.22215870022773743,0.012654125690460205,0.5461166501045227,1.3731472492218018,8.39618678583065e-06,8.849076271057129,0.00028690873296000063,3.2224877941189334e-05,0.00024331647728104144,0.2832779884338379,0.20584245026111603,0.015639351680874825,0.4573565125465393,1.3575938940048218,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0007506271358579397,1.51383638381958,0.0010361471213400364,0.166462704539299,0.0014155798126012087,0.13262858986854553,0.2764981985092163,0.005941853392869234,0.6887200474739075,1.4299954175949097,3.4701235563261434e-05,4.657127380371094,-8.551804785383865e-05,3.193559678038582e-05,0.0007162877009250224,0.18295496702194214,0.29687756299972534,0.009690660983324051,0.6383149027824402,1.3934869766235352,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0006964185740798712,1.3953088521957397,0.00030107886414043605,0.3413567543029785,3.256334093748592e-05,0.052697572857141495,0.5485098361968994,0.004451432265341282,0.6510815620422363,1.4675102233886719,3.442150045884773e-05,6.326792240142822,-0.0004968743305653334,6.568273238372058e-05,0.0001471492723794654,0.1810915619134903,0.32391491532325745,0.010160957463085651,0.5886529684066772,1.4518815279006958,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00031599091016687453,3.2231931686401367,7.510559953516349e-06,0.3926571309566498,0.0003617116017267108,0.1884097158908844,0.29791536927223206,0.009425120428204536,0.5271556973457336,1.5142713785171509,2.2733083824277855e-05,13.058039665222168,4.072242882102728e-05,8.883344708010554e-05,0.0001562184770591557,0.25913742184638977,0.22549915313720703,0.009770692326128483,0.4967752993106842,1.5107182264328003,,,,,,,,,,,,,0.24101866781711578,0.25506842136383057
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.000519436493050307,2.955899477005005,-0.00011343594087520614,0.6443843841552734,0.0001865687227109447,0.1738358736038208,0.3150128126144409,0.010618682019412518,0.5078242421150208,1.5058215856552124,9.77582749328576e-06,11.493070602416992,0.00012786909064743668,8.892860932974145e-05,0.00012711396266240627,0.2558543384075165,0.230221688747406,0.010442771017551422,0.499781996011734,1.5051087141036987,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00033555444679223,4.446595191955566,-0.00010582778486423194,0.6779282093048096,0.00019299841369502246,0.17582494020462036,0.30477118492126465,0.009169036522507668,0.5812921524047852,1.4502687454223633,1.1489868484204635e-05,13.454150199890137,0.00025782236480154097,8.884955605026335e-05,0.000364363135304302,0.2291543334722519,0.25320661067962646,0.015017455443739891,0.5045576691627502,1.4292879104614258,8.0,0.06849831342697144,0.06794365495443344,0.9112278819084167,1.5988591258064844e-05,0.005353373475372791,0.9718499779701233,0.002986638487230045,-0.0004601326072588563,0.0008103940053842962,0.0046707442961633205,0.03645174577832222,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00021610465773846954,2.9641456604003906,0.0001006217353278771,0.38112589716911316,0.0011999798007309437,0.18488310277462006,0.24842184782028198,0.0077763451263308525,0.5825735926628113,1.525739312171936,2.6957648515235633e-05,7.859405517578125,-0.0006144505459815264,8.772380533628166e-05,0.0004307760391384363,0.2586047053337097,0.2140829861164093,0.010937386192381382,0.4918646812438965,1.513656735420227,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003162386710755527,2.8981566429138184,-0.0006214829045347869,0.6079510450363159,0.0007275054813362658,0.22403481602668762,0.24357812106609344,0.011202659457921982,0.5014738440513611,1.5133256912231445,9.151218364422675e-06,6.706656455993652,-3.0397593491215957e-06,8.770421845838428e-05,0.0004706276231445372,0.263320654630661,0.21139158308506012,0.013017522171139717,0.4947219491004944,1.5077298879623413,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026580976555123925,4.1014790534973145,-0.0005740183987654746,0.6789729595184326,0.00013611589383799583,0.15961472690105438,0.3409113585948944,0.01938103884458542,0.6233094930648804,1.403970718383789,8.293078280985355e-06,7.1121506690979,-0.00013091249275021255,8.925797010306269e-05,0.00016313485684804618,0.2282325178384781,0.2595091462135315,0.019388390704989433,0.5034887194633484,1.4038398265838623,8.0,0.0761229619383812,0.06898383051156998,0.9062429666519165,3.251825546612963e-05,0.016945280134677887,1.035135269165039,0.00191901551391778,0.004405842628329992,0.0033659066539257765,0.006420315243303776,0.053947813808918,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00023297900042962283,3.0836844444274902,0.00029743884806521237,0.12601999938488007,0.0019216330256313086,0.1829918920993805,0.25104930996894836,0.013560645282268524,0.5409939289093018,1.5151360034942627,5.389013676904142e-05,8.655193328857422,-0.0006077748839743435,8.21966168587096e-05,0.0005650579114444554,0.23495405912399292,0.22719207406044006,0.01052134670317173,0.49485936760902405,1.5043432712554932,,,,,,,,,,,,,0.2625075876712799,0.26180097460746765
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00023055606288835406,3.013540267944336,0.00014473132614511997,0.29343920946121216,0.0005097213434055448,0.17000332474708557,0.3034595251083374,0.009397353045642376,0.5851714611053467,1.5125526189804077,1.4039645066077355e-05,7.452726364135742,0.00025114076561294496,8.323392830789089e-05,0.0004890505806542933,0.22776645421981812,0.2439282238483429,0.01203320361673832,0.5011128783226013,1.5072625875473022,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003887783095706254,2.6035423278808594,0.00016226230945903808,0.28425267338752747,0.00034887922811321914,0.1044241338968277,0.4111723005771637,0.009997688233852386,0.5692535042762756,1.4622820615768433,1.1035227544198278e-05,6.341862678527832,0.00032820142223499715,8.49968200782314e-05,0.0003031330124940723,0.20422814786434174,0.2827449142932892,0.009860959835350513,0.5513380169868469,1.4637720584869385,8.0,0.06258713454008102,0.06539367884397507,0.8560972213745117,1.0485198345122626e-06,0.0025050267577171326,0.2711106240749359,0.0004185663212107938,-0.0015591803239658475,0.0018976910505443811,-0.007665765937417746,0.11129776388406754,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011896285286638886,2.5853724479675293,-7.529386493843049e-05,0.32112589478492737,0.0009292963659390807,0.18845918774604797,0.26221972703933716,0.008582791313529015,0.5237919092178345,1.5360479354858398,2.3758695533615537e-05,11.714083671569824,-0.0003282421384938061,0.0001165091380244121,0.0004520108050201088,0.26432785391807556,0.21399986743927002,0.01213571522384882,0.48190221190452576,1.5230509042739868,8.0,0.06360211968421936,0.06258618831634521,0.8967326879501343,5.98916994931642e-06,-0.00036424765130504966,0.13529424369335175,,0.0015481746522709727,0.00013417188893072307,-0.009455432184040546,0.06630265712738037,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0005364659009501338,1.3579809665679932,0.00032128236489370465,0.7743382453918457,0.0002767086261883378,0.11506463587284088,0.4070519506931305,0.010368208400905132,0.5675621032714844,1.4483565092086792,1.8583126802695915e-05,12.496113777160645,0.0002753156004473567,6.575332372449338e-05,0.0003460173320490867,0.23888811469078064,0.24107028543949127,0.015158033929765224,0.5047067999839783,1.4269285202026367,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,5.9937359765172005e-05,2.23164439201355,-1.71259707713034e-05,0.35288918018341064,0.00040079071186482906,0.16279713809490204,0.2504282295703888,0.0030462408903986216,0.5855676531791687,1.552954077720642,3.404082963243127e-05,8.433915138244629,0.0005900099640712142,0.00011489112512208521,0.00034776292159222066,0.2556856572628021,0.21502678096294403,0.010538210161030293,0.49157091975212097,1.5334551334381104,8.0,0.08398595452308655,0.07618790864944458,0.8798274397850037,5.179177151148906e-06,0.004216152708977461,0.10136637836694717,0.0012284130838337225,0.012074247933924198,0.008044597692787647,0.00786201748996973,0.10253091901540756,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00031740794656798244,2.502432107925415,-0.0006304910639300942,0.5591561198234558,2.9052451282041147e-05,0.1375603973865509,0.3728124499320984,0.01157753448933363,0.6048900485038757,1.4428194761276245,1.6537589544896036e-05,4.904744625091553,-0.00010679457773221657,6.660288636339828e-05,0.00011111154890386388,0.22468559443950653,0.2647150754928589,0.01834377832710743,0.5128688216209412,1.4142905473709106,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.296467760577798e-05,3.033295154571533,0.00018155656289309263,0.10602425038814545,0.0007858697208575904,0.1852693408727646,0.2467990666627884,0.005728334654122591,0.5593075156211853,1.5410525798797607,4.780728340847418e-05,9.092971801757812,-0.00019717842224054039,0.00011478747182991356,0.0004833723069168627,0.24615658819675446,0.22217482328414917,0.013413921929895878,0.47775352001190186,1.5226496458053589,8.0,0.08306659013032913,0.0764322355389595,0.8770020008087158,2.9866976092307596e-07,0.00011405492841731757,0.012412859126925468,0.002618648444811328,0.010247965343296528,0.00201822048984468,0.0041657607071101665,0.0558689683675766,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003354367217980325,2.7930407524108887,-0.00020036102796439081,0.18613694608211517,0.00019447508384473622,0.14601242542266846,0.35024625062942505,0.008415133692324162,0.5321543216705322,1.4702847003936768,1.6998899809550494e-05,4.789137840270996,0.00015275186160579324,6.618872430408373e-05,0.00010185116116190329,0.21066640317440033,0.27922892570495605,0.008738785982131958,0.5466558933258057,1.4605611562728882,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00014059347449801862,2.423774480819702,0.0004508637066464871,0.30907294154167175,0.0004890940035693347,0.17286227643489838,0.26948967576026917,0.00662190979346633,0.5381109118461609,1.5367110967636108,3.9440634282073006e-05,8.687694549560547,2.2829131921753287e-05,9.33026967686601e-05,0.00047696533147245646,0.2625857889652252,0.20613627135753632,0.011453887447714806,0.49084994196891785,1.514302372932434,8.0,0.06493626534938812,0.06424733251333237,0.8773859143257141,-7.719509085291065e-07,0.002863374538719654,0.2869325578212738,-0.0002695948078361698,0.001364840310998261,0.0007081942167133093,0.014184270985424519,0.058368876576423645,0.2608965337276459,0.274737149477005
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009244918473996222,2.747795343399048,8.659195032123534e-07,0.23211678862571716,0.00221083452925086,0.15230034291744232,0.2600651681423187,0.02872278355062008,0.7001920938491821,1.2949172258377075,5.740110282204114e-06,4.901402950286865,8.642816101200879e-05,3.5007269616471604e-05,0.0040892050601542,0.25489383935928345,0.18305134773254395,0.021341657266020775,0.5285308957099915,1.3075857162475586,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008691362454555929,1.8498185873031616,0.0013219504617154598,0.4009125828742981,0.0003885894257109612,0.13329176604747772,0.25639447569847107,0.003890823805704713,0.7476637959480286,1.4578789472579956,1.3494144695869181e-05,5.002650737762451,0.00029489208827726543,3.335371729917824e-05,0.0009146191296167672,0.17447467148303986,0.22592903673648834,0.010866541415452957,0.6832724809646606,1.42607581615448,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021968892542645335,1.93802011013031,0.0004317962739150971,0.6574310660362244,1.9186989447916858e-05,0.13677358627319336,0.3805522918701172,0.011005169712007046,0.5588957667350769,1.4350277185440063,1.4865369848848786e-05,4.615335464477539,-0.0003150783886667341,6.649267015745863e-05,9.481965389568359e-05,0.18746553361415863,0.2967508137226105,0.01929466612637043,0.4820502698421478,1.4071877002716064,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00011500478285597637,2.8329906463623047,-0.00013087509432807565,0.3038184940814972,0.0002284928923472762,0.21290981769561768,0.24152114987373352,0.0033572439569979906,0.4621967077255249,1.5475000143051147,4.0417773561785e-05,8.474703788757324,0.00029646451002918184,9.235803736373782e-05,0.0005571527290157974,0.25239139795303345,0.22293853759765625,0.014933386817574501,0.4515785276889801,1.5072956085205078,8.0,0.06639760732650757,0.06477636098861694,0.880673885345459,1.703850102785509e-06,0.0001963801623787731,0.2881225645542145,0.008676284213978631,0.0008074046345427632,-0.0006226603873074055,-0.010134556330740452,0.05563915893435478,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009682983509264886,4.191747665405273,1.6962749214144424e-05,0.25920572876930237,0.00010923969239229336,0.25123149156570435,0.23397347331047058,0.0029485709965229034,0.5448196530342102,1.4675071239471436,7.888785148679744e-06,6.824218273162842,1.584192978043575e-05,3.335981091368012e-05,3.979402026743628e-05,0.2780202031135559,0.21427863836288452,0.006966163404285908,0.48732614517211914,1.4337133169174194,,,,,,,,,,,,,,
140,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009367497987113893,1.6320542097091675,0.0006587653770111501,0.2629934251308441,0.00019498408073559403,0.17994333803653717,0.26449698209762573,0.0058809006586670876,0.6630387306213379,1.438125729560852,2.0020797819597647e-05,5.254978179931641,-0.0002148753555957228,3.2748754165368155e-05,0.00033876264933496714,0.19960322976112366,0.237819641828537,0.006781850941479206,0.6167927384376526,1.4323762655258179,,,,,,,,,,,,,0.28806620836257935,0.2782485783100128
140,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0003882603778038174,1.7026077508926392,0.00023051256721373647,0.45949018001556396,1.52199554577237e-05,0.08967965096235275,0.4576767385005951,0.014914155937731266,0.5879486203193665,1.447386622428894,2.3725895516690798e-05,5.0875563621521,6.367605965351686e-05,6.518405280075967e-05,8.134363451972604e-05,0.19131726026535034,0.30246633291244507,0.0206039696931839,0.530598521232605,1.4210366010665894,,,,,,,,,,,,,,
140,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016980832151602954,3.1473355293273926,0.00029117241501808167,0.197642982006073,0.0007488931296393275,0.2081133872270584,0.2381240725517273,0.009866954758763313,0.42774832248687744,1.5324784517288208,4.2577205022098497e-05,9.04383659362793,0.0008179028518497944,9.253180178347975e-05,0.0007832881528884172,0.24506472051143646,0.22914910316467285,0.022309435531497,0.4537889063358307,1.4837008714675903,8.0,0.07522136718034744,0.07806532084941864,0.8588104248046875,2.1309720068529714e-06,0.0018771258182823658,0.1246022954583168,0.0011352313127326135,0.0011962559074163437,0.001852368819527328,0.001964002847671509,0.07056500762701035,,
140,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0011435865890234709,3.142735242843628,9.265610970032867e-06,0.18819403648376465,0.0002000321983359754,0.24127531051635742,0.22948957979679108,0.010950293391942978,0.5832312107086182,1.382978081703186,9.000549653137568e-06,11.853516578674316,-0.00023683592735324055,3.2237396226264536e-05,0.0003045435296371579,0.28513726592063904,0.2015581727027893,0.018434302881360054,0.45955777168273926,1.3374817371368408,,,,,,,,,,,,,,
140,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.000715696660336107,1.5707805156707764,-0.0011244119377806783,0.15459004044532776,0.000781058450229466,0.17798715829849243,0.2311716079711914,0.0042683943174779415,0.6143549680709839,1.4386552572250366,2.6701514798332937e-05,4.492234230041504,-3.800761260208674e-05,3.27367233694531e-05,0.0003139367909170687,0.20094777643680573,0.28241223096847534,0.006933750584721565,0.6163767576217651,1.4216879606246948,,,,,,,,,,,,,,
