step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split
40,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.446548988809809e-05,2.607240915298462,1.9127659470541403e-05,0.8944332003593445,0.0005373271415010095,0.1613357663154602,0.2677132487297058,0.003951537422835827,0.5895233750343323,1.5508402585983276,0.0002148372441297397,42.48801803588867,1.0231759006273933e-05,0.00015675309987273067,9.530699026072398e-05,0.2243598997592926,0.2625926434993744,0.008739696815609932,0.4742843508720398,1.5243991613388062,8.0,0.07154980301856995,0.06754909455776215,0.870651125907898,1.6304658174703945e-06,-0.0014158376725390553,0.5419251918792725,,9.441394649911672e-05,-0.0001677716354606673,-0.00781350675970316,0.0819392055273056
40,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0002977235126309097,3.0775389671325684,-0.0004985844134353101,1.2956128120422363,5.566539766732603e-05,0.16521131992340088,0.3427931070327759,0.017176318913698196,0.552474319934845,1.4225571155548096,0.0006700952653773129,29.164901733398438,0.00010203405690845102,0.0006081388564780354,1.666361822572071e-05,0.10663008689880371,0.3872339129447937,0.004091603681445122,0.7750288248062134,1.542209506034851,,,,,,,,,,,,
40,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011697316949721426,2.6532609462738037,0.0004270515055395663,0.31586331129074097,0.0012798411771655083,0.20834127068519592,0.22538374364376068,0.009321621619164944,0.49723193049430847,1.5343610048294067,0.00019910170522052795,88.61309051513672,9.449497156310827e-06,0.00012402643915265799,0.0001527495332993567,0.2622094452381134,0.22502510249614716,0.014664662070572376,0.45008760690689087,1.4517837762832642,8.0,0.07537756860256195,0.07686064392328262,0.8784632682800293,1.2874835420007003e-06,0.0006867075571790338,0.088704414665699,0.001874864385197142,-0.00030657139723189175,0.0017056260257959366,0.004410525783896446,0.07345963269472122
40,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003006245824508369,2.419710636138916,0.000649130146484822,0.7422386407852173,0.0001553997426526621,0.1384429931640625,0.3693147897720337,0.00856383703649044,0.5533894300460815,1.470667839050293,0.0005552152870222926,65.85276794433594,0.00012544206401798874,0.0004867104871664196,4.958217323292047e-05,0.21419116854667664,0.2768981456756592,0.007430762052536011,0.5631506443023682,1.5056787729263306,,,,,,,,,,,,
60,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00012597774912137538,2.6555850505828857,2.6899779186351225e-05,0.8771848082542419,0.0011797226034104824,0.17946715652942657,0.2610833942890167,0.008699742145836353,0.5402153134346008,1.5345638990402222,0.00034324234002269804,217.5205535888672,1.8257758711115457e-05,0.0001521404046798125,9.905855404213071e-05,0.24689070880413055,0.24442195892333984,0.009769629687070847,0.4630211591720581,1.4955462217330933,8.0,0.07943412661552429,0.07702036947011948,0.8874232172966003,-8.772888577368576e-06,0.015819061547517776,0.7224122285842896,-0.00055457705572586,0.00673604616895318,0.0046563646756112576,0.0029977750964462757,0.06253974139690399
60,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0012244738172739744,3.7145400047302246,6.268999641179107e-06,0.6434125304222107,0.002445878926664591,0.1664268970489502,0.2351396679878235,0.03349566087126732,0.6765050888061523,1.3150657415390015,0.0009330378379672766,34.522850036621094,0.00010164686682401225,0.00017288481467403471,8.06821626611054e-05,0.14878691732883453,0.3120756447315216,0.011151936836540699,0.6928622722625732,1.406089186668396,,,,,,,,,,,,
60,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009915995178744197,2.260868549346924,-0.0017330744303762913,1.175573706626892,0.0004678885161411017,0.14712709188461304,0.2507568597793579,0.0037908051162958145,0.705864429473877,1.4677280187606812,0.001025587902404368,40.39052963256836,0.00013742352894041687,0.0001909130223793909,0.0001156900980276987,0.22486643493175507,0.2568686306476593,0.005777313839644194,0.5404860973358154,1.497031331062317,,,,,,,,,,,,
60,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024240366474259645,2.066675901412964,-0.0005773764569312334,1.85953688621521,5.2620278438553214e-05,0.15135815739631653,0.34418225288391113,0.020870042964816093,0.5089923739433289,1.4123985767364502,0.0006687227869406343,18.06369972229004,0.00011784272646764293,0.00046589752309955657,1.4888459190842696e-05,0.07777541875839233,0.44445350766181946,0.002721393248066306,0.8338300585746765,1.5506925582885742,,,,,,,,,,,,
60,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.000140657284646295,2.6650822162628174,0.0005124793970026076,0.8133185505867004,0.00025224476121366024,0.21604900062084198,0.2356005609035492,0.003660511691123247,0.4256921112537384,1.5444679260253906,0.0003553713031578809,80.8150405883789,1.972431164176669e-05,0.000162766024004668,6.46987246000208e-05,0.21180380880832672,0.27571478486061096,0.008873935788869858,0.48031389713287354,1.5042320489883423,8.0,0.06890012323856354,0.0720861554145813,0.8768783211708069,-6.329265033855336e-06,0.0030782222747802734,0.7855068445205688,-0.0020561429516350064,-0.0007169418386183679,0.0008479258394800127,-0.013914639130234718,0.05935698002576828
60,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009468614007346332,4.692180633544922,-7.588225230392709e-07,0.6884506940841675,9.570229303790256e-05,0.2416507601737976,0.23920279741287231,0.003945308271795511,0.5616676807403564,1.4507006406784058,0.001251367968507111,10.570208549499512,0.00014568105689249933,0.0002093940129270777,4.983023973181844e-05,0.12325489521026611,0.36783063411712646,0.003952437546104193,0.7492189407348633,1.5207279920578003,,,,,,,,,,,,
60,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0008817521156743169,1.6329716444015503,-0.001361045753583312,0.6731680035591125,0.0001592245534993708,0.17251430451869965,0.27271538972854614,0.002871512668207288,0.6646791100502014,1.437261939048767,0.0012368456227704883,60.69487380981445,0.00010241556446999311,0.00014101507258601487,5.926833182456903e-05,0.23213520646095276,0.2452290803194046,0.006096904631704092,0.5623190999031067,1.4523167610168457,,,,,,,,,,,,
60,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00043986894888803363,1.6741589307785034,-0.00046017346903681755,1.187393069267273,3.7694502680096775e-05,0.08828805387020111,0.44427457451820374,0.015383929014205933,0.5700895190238953,1.428094506263733,0.0005152816884219646,13.230534553527832,0.00010294208186678588,0.0003876050468534231,2.1118128643138334e-05,0.08557018637657166,0.44821035861968994,0.0035248450003564358,0.8130960464477539,1.5443708896636963,,,,,,,,,,,,
60,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00017513275088276714,2.565985918045044,-3.1999112252378836e-05,0.4900100529193878,0.0003672658058349043,0.2201039344072342,0.22139835357666016,0.006770751904696226,0.37951231002807617,1.5291012525558472,0.00032897479832172394,102.03486633300781,1.4445141459873412e-05,0.00015560681640636176,0.00010872163693420589,0.22859729826450348,0.25167116522789,0.010056519880890846,0.42945319414138794,1.4936296939849854,8.0,0.06639154255390167,0.07391835004091263,0.8673396110534668,3.1165989184955833e-06,0.009393492713570595,0.33199891448020935,0.0003317827578652501,0.0005825403495691717,0.0035255425609648228,0.013803336769342422,0.1084093227982521
60,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009005647734738886,3.163102626800537,-7.503171673306497e-06,0.46019330620765686,0.00026536095538176596,0.24310554563999176,0.2318391501903534,0.014888487756252289,0.5596733093261719,1.36501145362854,0.0010316388215869665,20.291156768798828,-5.623251695396903e-07,0.00018357578665018082,3.802509672823362e-05,0.1312808245420456,0.33843809366226196,0.004744253121316433,0.7437475323677063,1.503931999206543,,,,,,,,,,,,
60,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006656534969806671,1.4092909097671509,0.00035678708809427917,0.4162188172340393,0.0010159346275031567,0.13962702453136444,0.26412495970726013,0.005749588832259178,0.6734819412231445,1.4213985204696655,0.0011064099380746484,61.976505279541016,6.86312050675042e-05,0.00011846156849060208,0.0002293018769705668,0.23111197352409363,0.25051337480545044,0.012025902979075909,0.5531408190727234,1.3603827953338623,,,,,,,,,,,,
60,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004712670051958412,1.4014825820922852,0.00011680640454869717,0.7701776027679443,8.17389227449894e-05,0.06346970051527023,0.5215722918510437,0.012912574224174023,0.6283468008041382,1.449605941772461,0.0005157775012776256,42.84501647949219,4.6562628995161504e-05,0.0002317848411621526,4.1281273297499865e-05,0.17473812401294708,0.322123259305954,0.007341313175857067,0.6171828508377075,1.5084928274154663,,,,,,,,,,,,
60,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.000492385879624635,3.071380853652954,0.00031528339604847133,0.9756613373756409,0.0004999811062589288,0.18450437486171722,0.29871612787246704,0.009388319216668606,0.5344977974891663,1.5150057077407837,0.00030997872818261385,223.06784057617188,3.336733061587438e-05,0.00018782958795782179,8.812663145363331e-05,0.24077200889587402,0.24909783899784088,0.009976009838283062,0.4904966950416565,1.502084732055664,,,,,,,,,,,,
60,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0003183419757988304,2.7903759479522705,0.0004961112863384187,1.6493843793869019,0.00012237599003128707,0.17205621302127838,0.3257775902748108,0.009560054168105125,0.513044536113739,1.5107988119125366,0.00031135117751546204,14.732295036315918,7.228337199194357e-05,0.00030028526089154184,7.538354839198291e-05,0.19781450927257538,0.2950275242328644,0.008935024030506611,0.5052893161773682,1.5057018995285034,,,,,,,,,,,,
60,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.000291789008770138,4.60847806930542,0.0004888072144240141,1.6593878269195557,0.0007362739997915924,0.197617769241333,0.27623897790908813,0.01227040495723486,0.5299075245857239,1.433089256286621,0.0003414297243580222,47.58659744262695,9.219159983331338e-05,0.00032816233579069376,9.282812243327498e-05,0.15822185575962067,0.33810797333717346,0.007115412037819624,0.63657146692276,1.5140033960342407,8.0,0.08681662380695343,0.07830863445997238,0.8835735321044922,0.00016274341032840312,0.13266140222549438,5.661115646362305,0.001226757802934844,0.010612226091325283,0.005745322909206152,0.010396009311079979,0.04224618896842003
60,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022586573322769254,2.7703921794891357,-0.00032498559448868036,0.7769793272018433,0.0010441852500662208,0.17987190186977386,0.256860613822937,0.008403509855270386,0.5701272487640381,1.525124430656433,0.00038251839578151703,97.27257537841797,3.938984082196839e-05,0.0002435920323478058,0.0001542168902233243,0.24172045290470123,0.24940451979637146,0.010277043096721172,0.4792526960372925,1.497403621673584,,,,,,,,,,,,
60,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00026815879391506314,2.606539249420166,0.000363771861884743,1.2832916975021362,0.0004247046308591962,0.21583758294582367,0.25571587681770325,0.008799360133707523,0.5062938928604126,1.5153025388717651,0.00031339385895989835,62.27862548828125,7.187797746155411e-05,0.0003320796531625092,6.97171562933363e-05,0.20667444169521332,0.28060677647590637,0.008790177293121815,0.4946598708629608,1.5021284818649292,,,,,,,,,,,,
60,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00024943487369455397,4.677515029907227,0.0003859809075947851,1.2692967653274536,0.0001659826812101528,0.20559893548488617,0.284026563167572,0.01960950531065464,0.5342057347297668,1.4167094230651855,0.00036725745303556323,36.0787239074707,8.807072299532592e-05,0.00045765252434648573,2.8056134397047572e-05,0.08769964426755905,0.4071701169013977,0.0036852476187050343,0.8080390691757202,1.5484716892242432,8.0,0.06727892905473709,0.073210209608078,0.897750973701477,6.805632438044995e-06,0.014880592003464699,3.2232298851013184,0.000457349575639223,-0.0001043865704559721,0.0008601606823503971,-0.005671011283993721,0.030785687267780304
60,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00030483579030260444,2.4276480674743652,-0.0006713169277645648,0.3270511031150818,0.0008763631922192872,0.18110337853431702,0.25757017731666565,0.00800237338989973,0.5493595600128174,1.5231695175170898,0.0003449074283707887,78.09587860107422,2.553020021878183e-05,0.0001454293233109638,0.00015633594011887908,0.25088921189308167,0.23766735196113586,0.011484336107969284,0.4673518240451813,1.488603949546814,,,,,,,,,,,,
60,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002052400232059881,2.396080255508423,-0.0006013881065882742,0.7371943593025208,0.0005344583187252283,0.15732207894325256,0.31311294436454773,0.010364212095737457,0.6010690927505493,1.5006179809570312,0.0003131959238089621,67.62434387207031,5.685333235305734e-05,0.00024549703812226653,0.00012770808825735003,0.22910244762897491,0.26006364822387695,0.009621364064514637,0.500514566898346,1.5005205869674683,,,,,,,,,,,,
60,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00048787862760946155,2.039367437362671,-0.0006534316926263273,0.75077885389328,0.0003236066550016403,0.09649091213941574,0.4175357222557068,0.008745526894927025,0.569866418838501,1.4574021100997925,0.0003352619823999703,69.33515930175781,8.960739069152623e-05,0.00031349138589575887,5.738745312555693e-05,0.18715837597846985,0.3095017075538635,0.0074607571586966515,0.5846756100654602,1.502548098564148,8.0,0.08096962422132492,0.07654350250959396,0.8392640352249146,4.925913890474476e-05,0.018647119402885437,1.3940691947937012,0.0026416487094045446,0.0009195629390887916,0.002645026193931699,-0.02199767529964447,0.11065027862787247
60,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00011321181955281645,2.6131227016448975,-0.00012725447595585138,0.7594333291053772,0.0006282102549448609,0.18511296808719635,0.27248045802116394,0.0073029715567827225,0.5212191939353943,1.534338355064392,0.00020978866086807102,38.44028091430664,1.2271624655113555e-05,0.00011555699165910482,9.808116737985983e-05,0.24273231625556946,0.24710889160633087,0.009877626784145832,0.4762150049209595,1.5058064460754395,8.0,0.07038070261478424,0.07179782539606094,0.8848556280136108,1.620264993107412e-05,0.0072294482961297035,0.5796821117401123,0.0022412014399146108,0.005466375965625048,0.003230627393350005,0.00037068023812025785,0.04876101389527321
60,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00021703423408325762,1.373909831047058,-0.0009718094952404499,1.8425676822662354,0.0006361400592140853,0.12240371853113174,0.36326536536216736,0.017331743612885475,0.512712836265564,1.4474576711654663,0.0005685832584276795,58.56753158569336,0.00012099445302737877,0.00032112078042700887,3.999203545390628e-05,0.16509290039539337,0.3267829120159149,0.006347453687340021,0.6623422503471375,1.5351295471191406,,,,,,,,,,,,
60,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00010970824223477393,2.4807236194610596,-0.0001327403006143868,0.7787227034568787,0.00036434835055842996,0.16877828538417816,0.259958416223526,0.0029376940801739693,0.5754266977310181,1.5515921115875244,0.00023166698520071805,50.234596252441406,1.9160343072144315e-05,0.00011586886103032157,9.403779404237866e-05,0.2315022498369217,0.25670990347862244,0.00934322364628315,0.4660187363624573,1.5077345371246338,8.0,0.08181539922952652,0.07106673717498779,0.8684657216072083,1.5762792827445082e-05,0.0005837453063577414,0.4021461009979248,0.027002860075734884,0.00039346172707155347,0.0001997666695388034,-0.006923650857061148,0.08844421058893204
60,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00029185684979893267,2.496112108230591,-0.0009603241924196482,1.0464587211608887,0.0001315575500484556,0.1755456030368805,0.3216760754585266,0.02324429154396057,0.5240033864974976,1.4141120910644531,0.0006710767047479749,24.920196533203125,4.357234138296917e-05,0.0004709622880909592,1.852856803452596e-05,0.09677113592624664,0.4003237783908844,0.0034650354646146297,0.7970362305641174,1.5457628965377808,,,,,,,,,,,,
60,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.00012067791249137372,2.638446092605591,-0.0002705042716115713,0.30614814162254333,0.0013233680510893464,0.21170583367347717,0.2359047681093216,0.009419585578143597,0.5128610730171204,1.536280632019043,0.0002109907945850864,126.47516632080078,1.0835905413841829e-05,9.835196397034451e-05,0.00012442473962437361,0.2577253580093384,0.22748662531375885,0.01265477854758501,0.4556812644004822,1.4907115697860718,8.0,0.088960200548172,0.09105823189020157,0.8250634670257568,1.2299233276280575e-06,0.0016623722622171044,0.07954981923103333,0.0007398603523302956,0.006602481938898563,0.006180920638144016,0.021257057785987854,0.07201403379440308
