step,matrix,m,n,r_null,G_r_spectrum,G_stable_rank_G,G_alignment_GW,G_G_fro,G_energy_top,G_energy_mid,G_energy_tail,G_energy_top_rows,G_energy_tail_rows,G_pangle_Gtop_Wtop_mean,H_r_spectrum,H_stable_rank_G,H_alignment_GW,H_G_fro,H_energy_top,H_energy_mid,H_energy_tail,H_energy_top_rows,H_energy_tail_rows,H_pangle_Gtop_Wtop_mean,n_microbatch,snr_diag_median,snr_offdiag_median,spearman_absC_snr,sig_energy_diag,sig_energy_total,noise_energy,R_sigma_cross,snr_cross_diag_median,snr_cross_offdiag_median,spearman_absC_snr_cross,spearman_absC_split,rho_sigma_absmed,rho_frame_absmed
120,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00021678925259038806,2.003154754638672,-0.00017224927432835102,0.8703711628913879,3.189974813722074e-05,0.14529480040073395,0.35528525710105896,0.016520479694008827,0.522881031036377,1.4189804792404175,1.5372954464965005e-07,4.349244117736816,-2.8005828426103108e-05,6.635205500060692e-05,0.00010459220357006416,0.18712793290615082,0.2951597273349762,0.020039327442646027,0.4744822382926941,1.4060423374176025,,,,,,,,,,,,,,
120,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013419377501122653,3.1310040950775146,0.00047551756142638624,0.3490895926952362,0.00025776191614568233,0.20747245848178864,0.25246986746788025,0.003479998791590333,0.4682663381099701,1.5496912002563477,1.3493339565684437e-06,7.093238353729248,-2.0181203581159934e-05,8.867239375831559e-05,0.0006025287439115345,0.2500874400138855,0.22313407063484192,0.016612311825156212,0.45794421434402466,1.4980602264404297,8.0,0.08374636620283127,0.07905517518520355,0.8477497696876526,6.158855285320897e-06,0.0005186228081583977,0.2233710139989853,0.011875403835767786,0.0008521791314706206,0.0003886213817168027,-0.0017806838732212782,0.0359380804002285,,
120,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0008565513999201357,4.956629753112793,-1.0925683454843238e-05,0.28268757462501526,2.6041741875815205e-05,0.24882976710796356,0.23649382591247559,0.003728885669261217,0.5473523736000061,1.4642122983932495,5.30557038302959e-08,4.553201675415039,4.6026489144423977e-05,3.298197771073319e-05,6.601282075280324e-05,0.2817768454551697,0.20743931829929352,0.006799857132136822,0.4884862005710602,1.4467146396636963,,,,,,,,,,,,,,
120,model.layers.15.self_attn.v_proj.weight,512,1024,0.0009765625,0.0009956293506547809,1.8002173900604248,-0.00115631811786443,0.30387240648269653,0.00010616635699989274,0.19330240786075592,0.2513001263141632,0.004373770207166672,0.6316450834274292,1.465253233909607,3.849357028684608e-07,3.788780927658081,0.00047492526937276125,3.277560244896449e-05,0.00021150315296836197,0.19169677793979645,0.2390546202659607,0.005314925219863653,0.6331287026405334,1.4568954706192017,,,,,,,,,,,,,0.2693174481391907,0.2866913974285126
120,model.layers.15.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0004577546496875584,1.7268437147140503,-0.00037228953442536294,0.5681229829788208,1.878897637652699e-05,0.07699781656265259,0.47685375809669495,0.009319985285401344,0.5939984917640686,1.4643036127090454,7.157207164709689e-07,4.804070472717285,0.0005276206065900624,6.235192267922685e-05,8.947473543230444e-05,0.19098110496997833,0.29738742113113403,0.0264574121683836,0.5209606289863586,1.409854769706726,,,,,,,,,,,,,,
120,model.layers.19.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00016388481890317053,2.690075635910034,0.0007998234941624105,0.20602551102638245,0.0005056191585026681,0.2093796581029892,0.22938315570354462,0.008821613155305386,0.4075727164745331,1.5281294584274292,1.7988384115597e-06,7.691678047180176,-2.6933046683552675e-05,8.769203850533813e-05,0.00040318971150554717,0.2379298359155655,0.23553875088691711,0.01827959530055523,0.4706912934780121,1.4876899719238281,8.0,0.07461665570735931,0.08612093329429626,0.8349929451942444,4.305364313950122e-07,0.0014573667431250215,0.10648850351572037,0.00029542078781886837,-0.005109765566885471,0.0007617156370542943,-0.009234595112502575,0.06940864026546478,,
120,model.layers.19.self_attn.k_proj.weight,512,1024,0.0009765625,0.0010059257037937641,3.0995194911956787,5.4093607104732655e-06,0.20161019265651703,0.0002622911997605115,0.2542373538017273,0.2160414159297943,0.008032714016735554,0.5715604424476624,1.3814042806625366,4.6361172678643925e-08,8.187268257141113,3.059046503040008e-05,3.065991768380627e-05,0.00014843165990896523,0.2769579291343689,0.20640413463115692,0.0142967589199543,0.48202431201934814,1.3583441972732544,,,,,,,,,,,,,,
120,model.layers.19.self_attn.v_proj.weight,512,1024,0.0009765625,0.0006481987657025456,1.4158356189727783,-0.002021501772105694,0.19276009500026703,0.0006994508439674973,0.133469820022583,0.25506263971328735,0.003614862449467182,0.6789466738700867,1.436009168624878,1.0773900385174784e-06,4.142542362213135,7.88570469012484e-05,3.144917354802601e-05,0.0004200060211587697,0.18611110746860504,0.2906559407711029,0.007089695893228054,0.639939546585083,1.4467226266860962,,,,,,,,,,,,,,
120,model.layers.19.self_attn.o_proj.weight,1024,2048,0.00048828125,0.0005441678804345429,1.324425458908081,-0.0006147659150883555,0.37827232480049133,5.93985641899053e-05,0.053964000195264816,0.5330522656440735,0.005776533391326666,0.6200202107429504,1.4582561254501343,1.2488227412177366e-06,5.491514682769775,3.148053292534314e-05,6.266534182941541e-05,0.00013497614418156445,0.1835704743862152,0.31556272506713867,0.010430040769279003,0.5798407196998596,1.4464718103408813,,,,,,,,,,,,,,
120,model.layers.1.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0003982940688729286,3.0993235111236572,0.0005154905375093222,0.36259225010871887,0.00019665171566884965,0.1752302050590515,0.30342963337898254,0.007093995343893766,0.519612729549408,1.511156678199768,2.3139854476994515e-07,9.037055015563965,-6.528749509016052e-05,9.247150592273101e-05,0.00011381740478100255,0.2621394395828247,0.22390331327915192,0.009031700901687145,0.4913026988506317,1.5131924152374268,,,,,,,,,,,,,0.27440011501312256,0.27365824580192566
120,model.layers.1.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002330338174942881,2.7323098182678223,0.0005187185597606003,0.6110748052597046,0.0001480468054069206,0.16027170419692993,0.319707453250885,0.008975685574114323,0.4972473680973053,1.5132116079330444,7.995154760465084e-09,8.707030296325684,-1.2432348739821464e-05,9.161243360722438e-05,0.00015377650561276823,0.2564522624015808,0.22984719276428223,0.010289954021573067,0.49530458450317383,1.5080243349075317,,,,,,,,,,,,,,
120,model.layers.1.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.0003082453040406108,4.762118816375732,0.0005235722055658698,0.6087998151779175,0.0011557794641703367,0.18675509095191956,0.2821787893772125,0.012386697344481945,0.5506882071495056,1.4558603763580322,1.1093196583544795e-08,9.212675094604492,-5.1371112022025045e-06,9.17819925234653e-05,0.0003541698679327965,0.23151838779449463,0.2507679760456085,0.014706159941852093,0.503504753112793,1.4319267272949219,8.0,0.06901303678750992,0.06710553169250488,0.8906839489936829,2.221243266831152e-05,0.0014492541085928679,0.9548794031143188,0.015326803309792483,0.0032653396483510733,-0.00011233863915549591,0.0015236175386235118,0.024598801508545876,,
120,model.layers.12.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.00022839732991997153,3.341728925704956,0.00013261855929158628,0.3817683458328247,0.0010481791105121374,0.18160328269004822,0.25068262219429016,0.006754824426025152,0.5698658227920532,1.5276374816894531,3.3672569088594173e-07,8.178332328796387,-0.00018496091070119292,8.386299305129796e-05,0.000706241000443697,0.2564004361629486,0.21463355422019958,0.01158794853836298,0.49796637892723083,1.5087724924087524,,,,,,,,,,,,,,
120,model.layers.12.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.0002612709940876812,3.13175630569458,-0.0003183470980729908,0.6300539374351501,0.00041739430162124336,0.21252135932445526,0.25809091329574585,0.008421455509960651,0.5096582770347595,1.5191096067428589,1.1111703557276087e-08,7.409806251525879,2.741652224358404e-06,8.393075404455885e-05,0.00027588909142650664,0.26584869623184204,0.21145792305469513,0.009976750239729881,0.49446365237236023,1.507000207901001,,,,,,,,,,,,,,
120,model.layers.12.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00026267257635481656,6.779273509979248,-0.0003332935448270291,0.6198511719703674,0.00013478868640959263,0.19056762754917145,0.3020070195198059,0.020990507677197456,0.5445049405097961,1.4108368158340454,2.8889813208365922e-08,7.970450401306152,-3.165538510074839e-05,8.442543185083196e-05,0.0001534370967419818,0.23049867153167725,0.2554081678390503,0.021413492038846016,0.49706244468688965,1.3794355392456055,8.0,0.08362087607383728,0.07448762655258179,0.8719066977500916,-8.71649717737455e-06,0.0037466809153556824,1.2678613662719727,-0.0023264583705674517,0.005053716711699963,0.0005656064604409039,-0.020466502755880356,0.007324175909161568,,
120,model.layers.22.mlp.gate_proj.weight,3584,1024,0.00027901785714285713,0.0002665854408405721,3.058138608932495,-0.00024706829572096467,0.17472097277641296,0.0006609354168176651,0.17869333922863007,0.2539766728878021,0.006249739322811365,0.5397207736968994,1.522191047668457,3.3175988392031286e-06,8.133367538452148,0.00024327107530552894,8.051440818235278e-05,0.0007720190333202481,0.2326524257659912,0.22793331742286682,0.009667336009442806,0.4964289963245392,1.5097750425338745,,,,,,,,,,,,,0.29896146059036255,0.2994716465473175
120,model.layers.22.mlp.up_proj.weight,3584,1024,0.00027901785714285713,0.00032485200790688396,3.163087844848633,-0.0001385196519549936,0.3603151738643646,0.000991413602605462,0.18328815698623657,0.28579822182655334,0.013432389125227928,0.5484958291053772,1.5086231231689453,4.028306577197327e-08,7.1202850341796875,1.4133797776594292e-05,8.32914374768734e-05,0.0006944980705156922,0.22401098906993866,0.24506942927837372,0.0137432049959898,0.5045703649520874,1.5018749237060547,,,,,,,,,,,,,,
120,model.layers.22.mlp.down_proj.weight,1024,3584,0.00027901785714285713,0.00039484273293055594,2.466000556945801,-0.0001618659298401326,0.35724249482154846,0.0002203803014708683,0.09943533688783646,0.3960440456867218,0.012011246755719185,0.5322573781013489,1.4613043069839478,3.314476515470233e-08,5.91882848739624,1.9743201846722513e-05,8.485583384754136e-05,0.0002730584528762847,0.20418621599674225,0.28124040365219116,0.00938594713807106,0.5497748255729675,1.45200514793396,8.0,0.10032817721366882,0.0887458547949791,0.8240437507629395,2.7560552553040907e-05,0.006797047331929207,0.42599162459373474,0.004054783085528167,0.004542726557701826,0.002632192801684141,0.0031002487521618605,0.12548120319843292,,
120,model.layers.1.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,0.0001234670344274491,2.485142469406128,0.0003062367031816393,0.3091685175895691,0.0017799903871491551,0.18602439761161804,0.263896644115448,0.012738741002976894,0.520774245262146,1.534806489944458,2.880251940950984e-06,9.515682220458984,7.464260852430016e-05,0.00012196444004075602,0.00028552490402944386,0.25770407915115356,0.21906426548957825,0.009231437928974628,0.5009379982948303,1.529082179069519,8.0,0.06390849500894547,0.06871379166841507,0.8885028958320618,-2.400271569058532e-06,0.001990976743400097,0.11408773809671402,-0.0012055748903221544,0.001703224959783256,0.0026860195212066174,-0.013891608454287052,0.04177168011665344,,
120,model.layers.1.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.000596709200181067,1.339316487312317,0.0006229597493074834,0.7264539003372192,0.0005542303551919758,0.11840447038412094,0.37211716175079346,0.012645463459193707,0.5236600041389465,1.4620412588119507,2.784226467156259e-07,8.783234596252441,1.9728180632228032e-05,6.74431212246418e-05,0.0004555943014565855,0.24171829223632812,0.2384341061115265,0.01533721573650837,0.5007804036140442,1.427726149559021,,,,,,,,,,,,,,
120,model.layers.12.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,7.576913048978895e-05,2.768941879272461,0.0001141766260843724,0.3428443968296051,0.0006170818232931197,0.15527750551700592,0.2606380879878998,0.00360723864287138,0.6003538370132446,1.551125168800354,6.919786756043322e-06,7.870652675628662,-8.297374006360769e-05,0.00011044966959161684,0.00034272309858351946,0.2476133406162262,0.2192055583000183,0.007716009393334389,0.512765109539032,1.5339263677597046,8.0,0.08265157043933868,0.07962616533041,0.841346263885498,4.015383638034109e-06,0.0021047592163085938,0.12544602155685425,0.0019077638938084522,0.006526695564389229,0.0026880460791289806,-0.017280511558055878,0.07317964732646942,,
120,model.layers.12.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.0003146700910292566,2.650484085083008,0.0005834785988554358,0.5284537672996521,4.5313801820157096e-05,0.15838652849197388,0.34509792923927307,0.011887157335877419,0.5382033586502075,1.436873197555542,6.638107663547999e-08,5.208707809448242,-2.6725507268565707e-05,6.312254845397547e-05,9.667067934060469e-05,0.23225365579128265,0.25837716460227966,0.013707301579415798,0.503572404384613,1.407917857170105,,,,,,,,,,,,,,
120,model.layers.21.linear_attn.in_proj_qkv.weight,6144,1024,0.00016276041666666666,9.554298594594002e-05,3.164733648300171,0.00014593273226637393,0.11140698939561844,0.0007164397975429893,0.1569780558347702,0.27528005838394165,0.004833958577364683,0.6125086545944214,1.546428918838501,1.3186639080231544e-05,9.089340209960938,0.00032871009898371994,0.00010824124910868704,0.0004956336924806237,0.23892176151275635,0.2270921766757965,0.012746267952024937,0.48879167437553406,1.520830512046814,8.0,0.07291121035814285,0.07380702346563339,0.8683250546455383,-3.299088291441876e-08,-2.8866794309578836e-05,0.0116379139944911,,-0.00016113922174554318,-0.00026884445105679333,0.0033408747985959053,0.05823305621743202,,
120,model.layers.21.linear_attn.out_proj.weight,1024,2048,0.00048828125,0.00034404039615765214,2.503920316696167,-2.9137800083844922e-05,0.21253813803195953,0.00017541894339956343,0.1500941663980484,0.35415399074554443,0.007996638305485249,0.5435712337493896,1.478708267211914,6.31888852353768e-08,4.327723026275635,3.148319592582993e-05,6.388607289409265e-05,9.801660053199157e-05,0.20442436635494232,0.2871130704879761,0.0077025857754051685,0.5527297854423523,1.4680070877075195,,,,,,,,,,,,,,
140,model.layers.7.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013211615441832691,2.6854920387268066,0.0006399998674169183,0.36885830760002136,0.000601917679887265,0.17746013402938843,0.27433544397354126,0.007294986397027969,0.552210807800293,1.5378745794296265,1.9676556348713348e-06,10.229677200317383,-5.244513158686459e-05,9.040705481311306e-05,0.0006216255133040249,0.258459210395813,0.20874613523483276,0.011362047865986824,0.5007758140563965,1.5127537250518799,8.0,0.07451015710830688,0.07610771059989929,0.9007716774940491,-1.740189691190608e-05,0.0017779868794605136,0.20673631131649017,-0.009787415820068512,-0.0009471629746258259,0.0016982982633635402,-0.005435282364487648,0.05140004679560661,0.26948583126068115,0.28257712721824646
140,model.layers.7.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009871604852378368,2.6640753746032715,-2.810394619245926e-07,0.2827666103839874,0.0014193494571372867,0.14930178225040436,0.2722148299217224,0.022733177989721298,0.7001943588256836,1.342074990272522,3.913316604098327e-08,8.309122085571289,2.4485370886395685e-05,3.201527215423994e-05,0.00037334070657379925,0.26690223813056946,0.19799698889255524,0.014535591937601566,0.5222885608673096,1.3507682085037231,,,,,,,,,,,,,,
140,model.layers.7.self_attn.v_proj.weight,512,1024,0.0009765625,0.0010044875089079142,2.092343807220459,-0.0019190995953977108,0.4711633026599884,0.0002461117401253432,0.15483558177947998,0.2415952980518341,0.0030309942085295916,0.71343594789505,1.4734123945236206,6.161878474131299e-08,5.53386116027832,-1.653848448768258e-05,3.2071264286059886e-05,0.0006034760153852403,0.1730758547782898,0.23284652829170227,0.006996825337409973,0.689802348613739,1.4507182836532593,,,,,,,,,,,,,,
140,model.layers.7.self_attn.o_proj.weight,1024,2048,0.00048828125,0.00024145418137777597,2.118596315383911,-0.0005975963431410491,0.7904878854751587,4.492792868404649e-05,0.15130645036697388,0.34459224343299866,0.013820264488458633,0.5078744292259216,1.4387608766555786,1.7334980384475784e-07,4.763083457946777,4.691867798101157e-05,6.467779166996479e-05,0.0001330658415099606,0.18749132752418518,0.2933295965194702,0.020475683733820915,0.4709864556789398,1.3971573114395142,,,,,,,,,,,,,,
140,model.layers.15.self_attn.q_proj.weight,4096,1024,0.000244140625,0.00013484318333212286,4.060749530792236,6.029329597367905e-06,0.3730664551258087,0.00020128441974520683,0.22014664113521576,0.23177523910999298,0.003540958045050502,0.4365367591381073,1.5467363595962524,1.8244480770590599e-06,9.723397254943848,0.00014028148143552244,9.068218059837818e-05,0.0005335860187187791,0.25013411045074463,0.22246937453746796,0.014336731284856796,0.45450031757354736,1.5015686750411987,8.0,0.06999793648719788,0.07011990994215012,0.8840944170951843,3.7674330997106154e-06,0.0003709033189807087,0.29492318630218506,0.01015745318770406,0.0004990618908777833,0.00024147967633325607,-0.002070754300802946,0.041953571140766144,,
140,model.layers.15.self_attn.k_proj.weight,512,1024,0.0009765625,0.0009557174635119736,6.088080883026123,-5.916493591939798e-06,0.31638777256011963,4.113485192647204e-05,0.2712964117527008,0.22367708384990692,0.005194076336920261,0.5140191912651062,1.4520208835601807,5.519781254292866e-08,11.46605396270752,3.100768299191259e-05,3.1786661566002294e-05,5.287339081405662e-05,0.2893749177455902,0.2107544243335724,0.0061143022030591965,0.47601398825645447,1.4490430355072021,,,,,,,,,,,,,,
